2.989895 -0.143045 0.205183 1.699385 -0.215835 -0.570988 -3.014604 
2.985436 -0.146434 0.208862 1.689909 -0.204292 -0.588941 -2.998324 
2.987435 -0.146127 0.204040 1.690153 -0.192291 -0.588093 -3.014975 
2.997172 -0.150945 0.198605 1.678548 -0.205085 -0.610566 -3.030674 
2.979306 -0.153436 0.219772 1.674305 -0.212313 -0.619057 -3.023219 
2.966662 -0.151286 0.234036 1.680353 -0.220907 -0.608402 -3.018447 
2.977949 -0.150485 0.226061 1.683033 -0.239405 -0.604014 -3.003300 
2.978104 -0.150187 0.223510 1.682703 -0.229934 -0.604863 -2.990426 
2.984968 -0.152857 0.213355 1.675029 -0.210990 -0.617927 -3.014388 
2.987116 -0.149485 0.213164 1.683702 -0.226016 -0.602479 -3.036719 
2.968524 -0.150860 0.234448 1.682732 -0.232384 -0.603888 -3.058927 
2.962371 -0.152345 0.243173 1.679524 -0.239872 -0.611632 -3.058362 
2.953790 -0.154554 0.255312 1.675099 -0.247334 -0.620998 -3.050678 
2.942384 -0.156843 0.265472 1.670652 -0.236089 -0.627631 -3.074667 
2.932510 -0.152305 0.268491 1.679933 -0.214696 -0.608433 -3.084331 
2.922917 -0.155675 0.282314 1.672193 -0.224198 -0.624046 -3.099955 
2.930025 -0.159893 0.279601 1.664581 -0.238693 -0.641110 -3.082998 
2.921897 -0.156993 0.291894 1.672915 -0.260379 -0.627518 -3.090543 
2.922125 -0.158008 0.296458 1.671819 -0.279027 -0.631977 -3.113984 
2.918791 -0.157615 0.297989 1.672252 -0.271118 -0.630148 -3.131119 
2.935754 -0.156324 0.276759 1.672833 -0.257858 -0.627161 -3.119465 
2.942656 -0.153806 0.273625 1.678560 -0.282061 -0.619921 -3.128784 
2.955582 -0.151145 0.258502 1.685087 -0.281206 -0.606796 -3.124345 
2.957747 -0.146402 0.249043 1.694474 -0.257441 -0.584457 -3.138586 
2.972446 -0.147300 0.230705 1.690793 -0.241319 -0.589660 -3.141442 
2.970335 -0.146618 0.237402 1.693543 -0.262729 -0.586893 -3.133609 
2.973034 -0.142832 0.235770 1.703057 -0.277668 -0.569589 -3.135558 
2.961184 -0.141475 0.245828 1.706753 -0.270234 -0.561540 -3.126813 
2.961472 -0.137382 0.244944 1.716129 -0.273712 -0.544311 -3.119457 
2.965441 -0.141751 0.242356 1.705997 -0.275252 -0.564100 -3.137072 
2.967856 -0.139176 0.243349 1.713619 -0.299320 -0.551254 -3.137862 
2.979117 -0.137549 0.234683 1.718229 -0.318818 -0.544455 -3.128899 
2.995366 -0.134573 0.217327 1.724942 -0.326128 -0.531616 -3.112543 
2.999758 -0.136194 0.210101 1.719679 -0.310006 -0.539743 -3.116808 
3.006924 -0.139583 0.202492 1.710309 -0.295468 -0.557475 -3.134081 
3.016934 -0.137667 0.186383 1.712969 -0.271225 -0.549378 -3.135826 
3.017470 -0.137057 0.181745 1.713278 -0.248508 -0.546788 -3.116406 
3.023132 -0.133946 0.178068 1.723318 -0.267149 -0.528197 -3.128213 
3.037146 -0.132800 0.160442 1.724138 -0.256836 -0.525740 -3.131998 
3.022957 -0.134513 0.175450 1.719489 -0.256383 -0.535113 -3.107116 
3.031058 -0.130583 0.169116 1.730170 -0.277416 -0.515915 -3.110841 
3.040156 -0.126350 0.161103 1.741734 -0.298256 -0.494750 -3.112500 
3.050753 -0.124225 0.145671 1.746091 -0.279648 -0.483292 -3.129870 
3.040919 -0.122537 0.155387 1.751463 -0.284452 -0.472335 -3.141004 
3.043328 -0.125601 0.157594 1.743820 -0.299093 -0.490144 -3.119532 
3.048034 -0.127663 0.158623 1.738131 -0.319072 -0.506592 -3.123384 
3.040220 -0.125114 0.160448 1.746348 -0.297489 -0.485245 -3.120190 
3.039454 -0.125036 0.156234 1.746700 -0.273204 -0.481158 -3.127484 
3.037386 -0.124521 0.157520 1.746225 -0.268975 -0.482322 -3.132955 
3.039856 -0.123838 0.157739 1.748234 -0.286406 -0.479106 -3.113677 
3.047559 -0.121732 0.146956 1.752855 -0.274726 -0.468585 -3.105117 
3.033959 -0.124302 0.166902 1.748829 -0.300646 -0.479544 -3.099071 
3.012487 -0.125021 0.184881 1.746024 -0.277978 -0.482270 -3.103237 
3.023044 -0.121261 0.169148 1.754320 -0.263526 -0.463062 -3.125688 
3.020760 -0.125104 0.173675 1.743390 -0.260808 -0.485971 -3.116196 
3.027901 -0.129753 0.168508 1.731846 -0.257726 -0.509676 -3.112738 
3.028654 -0.126616 0.164338 1.740792 -0.250850 -0.489856 -3.132640 
3.018033 -0.124895 0.170611 1.746192 -0.231312 -0.475990 -3.118308 
2.999216 -0.125388 0.186387 1.742932 -0.212231 -0.481243 -3.099981 
2.997911 -0.121236 0.182206 1.753332 -0.188404 -0.460191 -3.079861 
3.001131 -0.120250 0.182616 1.755926 -0.212158 -0.456872 -3.075194 
3.008486 -0.121926 0.174433 1.749639 -0.204148 -0.469627 -3.091591 
3.007891 -0.124595 0.180087 1.744171 -0.224255 -0.482204 -3.112246 
3.002994 -0.126587 0.187998 1.740168 -0.235668 -0.490681 -3.097038 
3.022984 -0.125204 0.170502 1.744038 -0.257057 -0.484185 -3.075512 
3.009756 -0.122130 0.181888 1.752481 -0.254360 -0.466768 -3.055295 
3.003223 -0.120406 0.183931 1.756592 -0.233230 -0.456471 -3.073187 
3.023272 -0.122028 0.162716 1.750966 -0.225731 -0.467186 -3.079701 
3.038316 -0.124573 0.147748 1.743115 -0.219924 -0.483303 -3.090641 
3.045482 -0.125574 0.143638 1.741144 -0.234788 -0.488742 -3.083995 
3.054278 -0.124567 0.131792 1.743191 -0.223356 -0.483171 -3.065595 
3.069364 -0.124773 0.111768 1.741483 -0.198596 -0.484659 -3.083981 
3.077866 -0.130223 0.104590 1.727566 -0.195756 -0.512060 -3.106987 
