1.932276 -0.770174 -1.462228 -1.681861 2.330327 -0.759026 1.378360 
1.927848 -0.790407 -1.447320 -1.686347 2.316421 -0.758102 1.371764 
1.928427 -0.808147 -1.442945 -1.679743 2.338145 -0.762862 1.381508 
1.927356 -0.819868 -1.432452 -1.684927 2.313431 -0.759896 1.395224 
1.920874 -0.834149 -1.426165 -1.689914 2.317390 -0.746114 1.382826 
1.921832 -0.847504 -1.416254 -1.691623 2.298038 -0.752162 1.395105 
1.920353 -0.849662 -1.414642 -1.694089 2.293488 -0.748767 1.406161 
1.924776 -0.864017 -1.408421 -1.686073 2.299660 -0.764495 1.399886 
1.925458 -0.843479 -1.418909 -1.686568 2.302078 -0.763033 1.424589 
1.927734 -0.841769 -1.422288 -1.680209 2.317809 -0.769064 1.401368 
1.925165 -0.829130 -1.429562 -1.683394 2.322782 -0.759772 1.425143 
1.924162 -0.820237 -1.431851 -1.689937 2.306538 -0.751603 1.431266 
1.924455 -0.798740 -1.440622 -1.694308 2.296363 -0.746393 1.455934 
1.920281 -0.796869 -1.436897 -1.703610 2.275507 -0.737280 1.470078 
1.920326 -0.794612 -1.436651 -1.705822 2.265648 -0.735697 1.484025 
1.923267 -0.818448 -1.424741 -1.699539 2.265707 -0.750504 1.508816 
1.913680 -0.837936 -1.416272 -1.706979 2.273785 -0.728995 1.521811 
1.911796 -0.826430 -1.420834 -1.711775 2.268197 -0.720935 1.512388 
1.916597 -0.812179 -1.428864 -1.706115 2.274139 -0.731534 1.509888 
1.923783 -0.812383 -1.433554 -1.693199 2.296713 -0.749990 1.506968 
1.922609 -0.830326 -1.427479 -1.689054 2.313086 -0.752592 1.512322 
1.921637 -0.845858 -1.414858 -1.692753 2.290867 -0.753884 1.513037 
1.925201 -0.856181 -1.414120 -1.683821 2.310378 -0.764326 1.510293 
1.926798 -0.851081 -1.416271 -1.683189 2.306532 -0.766971 1.519881 
1.926744 -0.866749 -1.407777 -1.683747 2.298369 -0.768529 1.527413 
1.925732 -0.841750 -1.418590 -1.689112 2.291627 -0.759796 1.535832 
