0.024680 1.177531 1.099726 -0.119387 -1.469367 2.709357 1.724056 
0.018870 1.175552 1.121478 -0.130048 -1.474033 2.708409 1.731498 
0.021144 1.177541 1.118945 -0.115198 -1.461090 2.711172 1.721653 
0.019345 1.179178 1.144000 -0.106592 -1.460588 2.712595 1.698675 
0.014144 1.176348 1.156406 -0.127684 -1.479619 2.709772 1.677003 
0.009765 1.175576 1.177286 -0.124838 -1.466020 2.709195 1.659007 
0.006437 1.173896 1.187398 -0.139861 -1.483934 2.707725 1.654432 
0.005034 1.172715 1.182154 -0.138909 -1.466537 2.705655 1.633529 
0.008968 1.173676 1.171986 -0.137936 -1.478488 2.706557 1.651484 
0.009120 1.174018 1.172444 -0.131164 -1.465430 2.706812 1.649696 
0.004344 1.172485 1.184647 -0.127105 -1.440729 2.706392 1.639542 
0.000743 1.170868 1.178565 -0.131830 -1.422763 2.704128 1.637671 
0.007602 1.176107 1.190129 -0.111164 -1.441823 2.709563 1.646230 
0.013640 1.179193 1.180472 -0.092955 -1.438604 2.712735 1.668009 
0.014337 1.180361 1.190815 -0.084027 -1.437619 2.713723 1.656548 
0.009587 1.178137 1.193906 -0.093118 -1.425555 2.711519 1.670141 
0.004915 1.175447 1.203946 -0.115737 -1.447368 2.708719 1.678513 
0.014498 1.178632 1.181024 -0.104892 -1.463624 2.711568 1.669193 
0.006468 1.175143 1.188942 -0.118129 -1.446652 2.708382 1.673566 
0.005360 1.176281 1.216970 -0.116627 -1.467860 2.709543 1.683498 
-0.000816 1.172082 1.214152 -0.137488 -1.464461 2.704505 1.702082 
0.002234 1.171652 1.197299 -0.148622 -1.482869 2.703950 1.724366 
0.001470 1.172971 1.217533 -0.147112 -1.497024 2.705635 1.699709 
0.004162 1.176218 1.231042 -0.126709 -1.494603 2.709845 1.720924 
0.006074 1.177001 1.229423 -0.119878 -1.496144 2.710746 1.716714 
0.009867 1.178622 1.219360 -0.110236 -1.488765 2.712124 1.732150 
0.009422 1.179026 1.225623 -0.110437 -1.494636 2.712409 1.717131 
0.013781 1.179476 1.206016 -0.110337 -1.499384 2.712988 1.715282 
0.010446 1.176894 1.198130 -0.133406 -1.511101 2.710793 1.700571 
0.014216 1.177506 1.179821 -0.139494 -1.527695 2.711038 1.679696 
0.015419 1.176646 1.161077 -0.152490 -1.537423 2.709518 1.663805 
0.019829 1.177571 1.140320 -0.136849 -1.516082 2.710577 1.662409 
0.014191 1.176185 1.161010 -0.140960 -1.509080 2.710197 1.685108 
0.009076 1.174285 1.175543 -0.147116 -1.503607 2.708291 1.702520 
0.000808 1.169949 1.188992 -0.176021 -1.516412 2.703888 1.697161 
0.004790 1.170816 1.171649 -0.162679 -1.496385 2.704052 1.705498 
0.000826 1.170074 1.191810 -0.173006 -1.512656 2.703692 1.712612 
0.000140 1.170656 1.204306 -0.181306 -1.538227 2.705246 1.719227 
-0.005879 1.168918 1.219256 -0.184602 -1.522091 2.703529 1.704554 
-0.006592 1.169701 1.226695 -0.172042 -1.502134 2.703746 1.684218 
-0.002557 1.169268 1.205176 -0.170453 -1.498948 2.703577 1.704341 
-0.010530 1.165869 1.219226 -0.183012 -1.482909 2.698627 1.690140 
-0.019570 1.162102 1.226564 -0.200581 -1.469163 2.693251 1.698964 
-0.018804 1.163661 1.237351 -0.191373 -1.469449 2.694896 1.723012 
-0.015782 1.165636 1.241558 -0.183879 -1.480945 2.697008 1.747331 
-0.015939 1.164450 1.234414 -0.192387 -1.487630 2.695681 1.754033 
-0.014184 1.162908 1.216405 -0.201187 -1.495932 2.693854 1.775344 
-0.021711 1.159888 1.233073 -0.217508 -1.493311 2.690024 1.793467 
-0.019641 1.158556 1.216538 -0.233396 -1.516453 2.688236 1.780539 
-0.017138 1.162137 1.227943 -0.215170 -1.513305 2.692575 1.805985 
-0.014486 1.162820 1.221258 -0.222205 -1.536441 2.693393 1.784924 
-0.018346 1.163372 1.244806 -0.230159 -1.554108 2.693805 1.768079 
-0.025607 1.160138 1.254302 -0.243630 -1.541935 2.689864 1.773791 
-0.031587 1.154595 1.245038 -0.265213 -1.529834 2.682970 1.761850 
-0.031680 1.152265 1.232672 -0.285593 -1.551716 2.680142 1.758746 
-0.027968 1.153328 1.221290 -0.286233 -1.562918 2.682070 1.763341 
-0.028739 1.155307 1.236874 -0.291168 -1.586598 2.684378 1.753207 
-0.024795 1.156099 1.224562 -0.290232 -1.596370 2.685219 1.772564 
-0.033475 1.154229 1.252383 -0.293917 -1.577332 2.680900 1.789176 
-0.039673 1.154119 1.278626 -0.310996 -1.603900 2.680099 1.783082 
-0.036380 1.159631 1.295846 -0.296700 -1.623236 2.686790 1.798878 
-0.038618 1.163083 1.324810 -0.289079 -1.631366 2.689110 1.823142 
-0.040693 1.161344 1.325652 -0.301106 -1.640647 2.688056 1.838581 
-0.042394 1.160474 1.329238 -0.299563 -1.629364 2.686354 1.857610 
-0.044279 1.162802 1.352426 -0.295185 -1.637642 2.689029 1.851048 
-0.047451 1.162751 1.363374 -0.299930 -1.637562 2.687910 1.867461 
-0.047223 1.162948 1.368782 -0.304470 -1.651637 2.688118 1.864776 
-0.053393 1.162710 1.384046 -0.311944 -1.646092 2.685679 1.841808 
-0.053384 1.165001 1.400279 -0.297193 -1.636176 2.688057 1.847587 
-0.051557 1.166284 1.406373 -0.275437 -1.614102 2.690337 1.831405 
-0.054950 1.167860 1.428602 -0.285464 -1.637316 2.690714 1.846539 
-0.050052 1.170130 1.427833 -0.271604 -1.642190 2.696162 1.850936 
-0.044734 1.170340 1.409050 -0.259021 -1.630107 2.697506 1.832661 
-0.039398 1.170680 1.387565 -0.263515 -1.650740 2.699343 1.840872 
-0.046229 1.169240 1.402453 -0.273601 -1.641265 2.696205 1.850022 
-0.053651 1.167480 1.416169 -0.281905 -1.625436 2.692185 1.826022 
-0.050559 1.167890 1.410099 -0.273695 -1.623109 2.693828 1.827822 
-0.046096 1.169343 1.402900 -0.269448 -1.634824 2.696553 1.841441 
-0.047547 1.167604 1.395490 -0.273935 -1.625535 2.694237 1.823252 
-0.046656 1.166310 1.380411 -0.288410 -1.641892 2.692830 1.833693 
-0.045796 1.162694 1.354241 -0.301824 -1.641895 2.688508 1.823818 
