2.213937 -1.653553 1.794817 1.281339 0.265681 -1.290662 -0.914536 
2.215005 -1.649193 1.784766 1.279631 0.282717 -1.295586 -0.896712 
2.212461 -1.644570 1.778813 1.282009 0.289325 -1.293608 -0.879140 
2.208432 -1.630219 1.772804 1.278990 0.277941 -1.295873 -0.875876 
2.211265 -1.631252 1.770764 1.276157 0.285859 -1.300348 -0.890674 
2.204990 -1.633257 1.770995 1.287025 0.285884 -1.285568 -0.893133 
2.205369 -1.621827 1.755068 1.282917 0.305483 -1.295697 -0.881414 
2.211651 -1.622707 1.750524 1.275360 0.318151 -1.309680 -0.872411 
2.212853 -1.629221 1.762123 1.274626 0.301469 -1.307455 -0.847859 
2.200731 -1.626505 1.768201 1.289050 0.279557 -1.281736 -0.849616 
2.203501 -1.637482 1.774010 1.291358 0.282913 -1.279877 -0.834587 
2.208263 -1.652817 1.777234 1.293666 0.303890 -1.278934 -0.841513 
2.208265 -1.653704 1.773550 1.296181 0.315590 -1.277087 -0.848700 
2.202539 -1.636883 1.765623 1.294612 0.304915 -1.277351 -0.853849 
2.207796 -1.628744 1.762305 1.282512 0.301976 -1.295840 -0.847026 
2.209342 -1.620550 1.761555 1.274340 0.289559 -1.305610 -0.825157 
2.202892 -1.607308 1.745728 1.279240 0.301850 -1.300292 -0.829389 
2.197943 -1.616775 1.745399 1.293086 0.317805 -1.282251 -0.829465 
2.200146 -1.612663 1.749546 1.285737 0.301460 -1.290238 -0.842873 
2.195411 -1.594827 1.735006 1.284566 0.304952 -1.292765 -0.839485 
2.185825 -1.588267 1.737996 1.293787 0.287019 -1.275404 -0.829978 
2.193568 -1.589443 1.733470 1.284206 0.299164 -1.292512 -0.823241 
2.198300 -1.586567 1.736748 1.274619 0.286630 -1.303296 -0.823547 
2.200097 -1.590222 1.737276 1.274398 0.293103 -1.305781 -0.802123 
2.203168 -1.592123 1.742549 1.269628 0.284672 -1.311586 -0.813299 
2.195268 -1.574164 1.736706 1.271078 0.266973 -1.306557 -0.815306 
2.190619 -1.566648 1.740576 1.272617 0.245594 -1.300887 -0.819400 
2.197527 -1.586775 1.758412 1.270171 0.236740 -1.303347 -0.834836 
2.191613 -1.576752 1.741817 1.276775 0.256644 -1.297467 -0.816874 
2.193143 -1.585763 1.738643 1.281248 0.281493 -1.293275 -0.793767 
2.192457 -1.573712 1.725016 1.278570 0.294500 -1.299759 -0.784276 
2.189935 -1.571083 1.716865 1.283412 0.311444 -1.295794 -0.764017 
2.199909 -1.576533 1.710070 1.273748 0.333350 -1.314899 -0.772128 
2.192711 -1.558477 1.690397 1.278702 0.348687 -1.310884 -0.772563 
2.180918 -1.534530 1.677882 1.285430 0.340192 -1.300262 -0.757664 
2.174168 -1.538957 1.671692 1.301024 0.362840 -1.280094 -0.773609 
2.180778 -1.566138 1.682469 1.305315 0.382782 -1.277851 -0.766044 
2.177119 -1.571258 1.684135 1.315048 0.388176 -1.263669 -0.789332 
2.171922 -1.559547 1.683912 1.314540 0.368402 -1.259587 -0.769048 
2.161868 -1.559927 1.687419 1.328915 0.362591 -1.237107 -0.786626 
2.162841 -1.554002 1.693022 1.321505 0.338942 -1.243677 -0.789486 
2.156341 -1.567090 1.706213 1.335612 0.329129 -1.219467 -0.765839 
2.152324 -1.566924 1.698242 1.344678 0.348842 -1.209308 -0.768205 
2.148326 -1.572530 1.698312 1.354929 0.358641 -1.196050 -0.753138 
2.149352 -1.577155 1.698257 1.356060 0.368448 -1.196518 -0.757521 
2.150834 -1.570799 1.701654 1.348422 0.347517 -1.203311 -0.747774 
2.150241 -1.556631 1.698386 1.341107 0.331325 -1.211111 -0.767021 
2.154942 -1.565510 1.705495 1.337541 0.327974 -1.214733 -0.748663 
2.157912 -1.566111 1.701779 1.333959 0.337871 -1.223181 -0.753358 
2.157250 -1.580641 1.714912 1.340199 0.329029 -1.212421 -0.748070 
2.166223 -1.584284 1.724810 1.325532 0.310261 -1.232041 -0.769625 
2.158339 -1.581324 1.719691 1.338369 0.319223 -1.213777 -0.775454 
2.151117 -1.572177 1.717504 1.343168 0.308700 -1.203983 -0.769980 
2.154119 -1.570232 1.720284 1.336669 0.298596 -1.212051 -0.767677 
2.151630 -1.567242 1.711165 1.341334 0.316888 -1.208117 -0.791621 
2.143743 -1.557348 1.698998 1.350965 0.332530 -1.196637 -0.776692 
2.149725 -1.565948 1.708021 1.343943 0.320602 -1.206306 -0.775276 
2.156661 -1.575209 1.713762 1.337927 0.323093 -1.214684 -0.767726 
