-0.199215 0.863327 -0.134501 -0.764738 0.978938 2.204938 -0.771692 
-0.203268 0.864604 -0.123451 -0.762170 0.973849 2.203475 -0.785791 
-0.202884 0.854595 -0.119320 -0.770644 0.954742 2.188257 -0.768492 
-0.209368 0.849802 -0.113815 -0.784917 0.963341 2.176837 -0.767061 
-0.214817 0.846433 -0.103947 -0.792766 0.962182 2.168636 -0.789598 
-0.209547 0.849846 -0.111876 -0.783908 0.960548 2.177089 -0.788110 
-0.215887 0.849742 -0.104048 -0.792214 0.972315 2.173414 -0.806791 
-0.211984 0.845769 -0.116126 -0.798845 0.978164 2.169052 -0.827759 
-0.221273 0.846892 -0.102634 -0.807513 0.989308 2.165419 -0.838203 
-0.219031 0.844403 -0.110213 -0.811427 0.995250 2.163784 -0.831950 
-0.223346 0.848965 -0.101518 -0.809383 1.000350 2.168533 -0.818103 
-0.227442 0.846823 -0.100135 -0.821754 1.014985 2.162983 -0.801495 
-0.234269 0.854835 -0.085749 -0.817065 1.021201 2.171016 -0.781480 
-0.224183 0.855072 -0.105626 -0.810479 1.024176 2.178169 -0.801521 
-0.223478 0.850961 -0.116327 -0.825288 1.042652 2.171396 -0.782308 
-0.219106 0.859635 -0.121845 -0.810479 1.045260 2.186855 -0.794755 
-0.223377 0.858426 -0.109975 -0.809269 1.033968 2.183011 -0.786947 
-0.225166 0.854414 -0.099319 -0.805220 1.010279 2.177470 -0.791343 
-0.236013 0.857976 -0.079506 -0.810250 1.016267 2.175784 -0.812605 
-0.230849 0.864907 -0.086755 -0.797867 1.019428 2.188363 -0.791011 
-0.243273 0.871142 -0.068869 -0.806077 1.042116 2.190355 -0.769652 
-0.246963 0.862408 -0.059831 -0.815382 1.028191 2.174624 -0.754424 
-0.255022 0.863723 -0.042488 -0.816369 1.024679 2.171756 -0.734715 
-0.245989 0.857836 -0.062130 -0.818124 1.021897 2.168592 -0.753769 
-0.247663 0.868506 -0.056171 -0.806224 1.029017 2.183489 -0.751970 
-0.238536 0.874557 -0.063915 -0.783619 1.010770 2.197741 -0.751225 
-0.236851 0.877990 -0.058348 -0.769988 0.993467 2.203909 -0.754498 
-0.231931 0.877100 -0.067286 -0.767939 0.990808 2.205588 -0.742655 
-0.238425 0.877629 -0.050730 -0.767606 0.983336 2.202764 -0.731018 
-0.238886 0.878849 -0.052826 -0.768532 0.992026 2.204511 -0.720539 
-0.231374 0.882605 -0.059095 -0.752225 0.975540 2.214470 -0.708963 
-0.228361 0.893109 -0.064142 -0.738749 0.986385 2.232253 -0.701471 
-0.234344 0.890753 -0.056363 -0.748754 0.992883 2.225739 -0.716321 
-0.229069 0.894192 -0.057957 -0.734122 0.976881 2.233389 -0.713371 
-0.227001 0.882315 -0.064390 -0.746499 0.965909 2.217173 -0.734780 
-0.225295 0.890158 -0.060551 -0.730391 0.958801 2.229971 -0.753449 
-0.220373 0.895798 -0.067169 -0.718155 0.958094 2.241237 -0.773061 
-0.211178 0.893016 -0.088604 -0.718027 0.960449 2.242015 -0.792592 
-0.212000 0.901013 -0.081053 -0.706111 0.957968 2.253657 -0.793946 
-0.215326 0.891262 -0.085468 -0.726089 0.968151 2.236706 -0.790423 
-0.207235 0.891283 -0.098670 -0.719097 0.961881 2.241556 -0.808931 
-0.204417 0.894170 -0.104469 -0.714936 0.964749 2.247331 -0.792102 
-0.204886 0.906543 -0.100105 -0.697793 0.972652 2.266754 -0.780007 
-0.197734 0.906417 -0.121399 -0.700467 0.988602 2.270196 -0.769998 
-0.206556 0.911709 -0.105052 -0.703841 1.004400 2.273190 -0.779457 
-0.212586 0.908457 -0.098230 -0.717304 1.012580 2.264601 -0.767926 
-0.201157 0.903856 -0.117387 -0.708362 0.992752 2.264409 -0.785853 
-0.194993 0.910210 -0.122638 -0.689733 0.981353 2.276961 -0.791263 
-0.192933 0.911257 -0.125626 -0.686865 0.980549 2.280125 -0.813040 
-0.205905 0.915977 -0.094313 -0.685731 0.978063 2.279377 -0.790389 
-0.199698 0.923287 -0.108999 -0.675016 0.989469 2.293914 -0.814773 
-0.196692 0.926200 -0.114786 -0.669258 0.990910 2.300183 -0.805359 
-0.188101 0.927588 -0.136908 -0.665117 0.998402 2.307454 -0.813764 
-0.189319 0.915402 -0.138003 -0.683387 0.994197 2.288672 -0.832410 
-0.191829 0.911994 -0.129147 -0.683269 0.979851 2.282152 -0.825606 
-0.203565 0.911661 -0.109573 -0.699075 0.996476 2.274660 -0.842965 
-0.201613 0.906323 -0.115477 -0.706647 0.994933 2.267475 -0.841445 
-0.197409 0.905200 -0.117629 -0.697488 0.975712 2.268540 -0.834494 
-0.191488 0.909885 -0.119656 -0.678264 0.955246 2.278619 -0.835792 
-0.196441 0.906031 -0.107155 -0.684189 0.947173 2.269871 -0.819428 
-0.185121 0.900156 -0.122692 -0.677240 0.920837 2.267186 -0.841387 
-0.181354 0.892617 -0.125964 -0.680905 0.903445 2.257685 -0.860058 
-0.185278 0.897263 -0.116544 -0.675854 0.904126 2.263053 -0.885409 
-0.192516 0.894033 -0.109156 -0.688386 0.916487 2.253897 -0.866195 
-0.190118 0.887893 -0.113932 -0.695672 0.911500 2.245905 -0.889233 
-0.190866 0.893143 -0.116941 -0.693610 0.927176 2.253822 -0.892142 
-0.188758 0.904028 -0.114369 -0.672465 0.921136 2.272146 -0.890904 
-0.189597 0.903065 -0.102105 -0.667987 0.897928 2.268125 -0.881568 
-0.182413 0.900540 -0.120102 -0.668210 0.901167 2.269346 -0.871060 
-0.184981 0.911112 -0.120520 -0.659856 0.922631 2.284300 -0.891798 
-0.189864 0.905420 -0.112827 -0.673459 0.926617 2.272932 -0.876352 
-0.183922 0.903544 -0.122522 -0.670147 0.917551 2.272999 -0.866109 
-0.176339 0.904770 -0.128979 -0.657154 0.896138 2.278853 -0.884561 
-0.178294 0.910796 -0.119000 -0.646430 0.890565 2.286486 -0.871363 
-0.185633 0.913145 -0.099750 -0.645689 0.885696 2.284775 -0.867062 
-0.181812 0.908179 -0.109835 -0.650092 0.885224 2.280782 -0.852354 
-0.190509 0.902797 -0.086113 -0.657323 0.868081 2.268547 -0.842466 
-0.189836 0.911355 -0.078626 -0.640121 0.857296 2.283034 -0.850486 
-0.203472 0.917816 -0.050751 -0.642672 0.869393 2.283968 -0.858789 
-0.209805 0.909334 -0.048502 -0.664222 0.884018 2.267480 -0.844407 
-0.206546 0.920881 -0.053583 -0.649398 0.896813 2.286043 -0.837026 
-0.211400 0.917318 -0.047275 -0.658001 0.898591 2.278291 -0.860090 
-0.221537 0.917095 -0.031896 -0.669592 0.912744 2.271761 -0.856182 
-0.225296 0.914082 -0.033740 -0.683263 0.929886 2.264999 -0.867798 
-0.221978 0.927092 -0.039561 -0.667255 0.946043 2.286149 -0.850165 
-0.226217 0.920172 -0.040432 -0.684981 0.958474 2.273554 -0.869818 
-0.226926 0.920120 -0.034351 -0.681314 0.947675 2.273148 -0.853461 
-0.221022 0.915053 -0.051875 -0.686279 0.951340 2.269306 -0.831685 
-0.217318 0.913012 -0.063054 -0.689398 0.956397 2.268226 -0.833430 
-0.207549 0.901127 -0.082943 -0.695285 0.939479 2.256797 -0.856729 
-0.203933 0.902016 -0.082335 -0.684661 0.920376 2.260212 -0.835034 
-0.218413 0.910399 -0.053400 -0.686355 0.935641 2.263986 -0.817162 
-0.215172 0.914844 -0.050359 -0.671739 0.919067 2.271628 -0.793113 
-0.229451 0.919607 -0.020520 -0.676542 0.927798 2.270388 -0.789119 
-0.234391 0.915158 -0.013274 -0.687689 0.929616 2.261405 -0.799229 
-0.223386 0.910137 -0.027068 -0.677163 0.900331 2.260650 -0.813214 
-0.223952 0.915580 -0.030208 -0.674883 0.916400 2.267942 -0.808079 
-0.222541 0.920185 -0.023693 -0.661164 0.899373 2.275166 -0.805069 
-0.218413 0.913712 -0.031695 -0.664058 0.890261 2.268594 -0.818342 
-0.223314 0.906315 -0.029264 -0.680615 0.898892 2.254798 -0.841671 
-0.222451 0.920765 -0.027419 -0.663482 0.911229 2.276720 -0.828156 
-0.221036 0.918049 -0.021818 -0.659269 0.888120 2.273289 -0.810608 
