-0.031319 0.654519 0.245995 -1.985179 0.356472 -1.886769 0.902666 
-0.036626 0.650177 0.258452 -1.987963 0.366756 -1.878516 0.888578 
-0.045870 0.654667 0.265267 -1.987229 0.351940 -1.885328 0.886158 
-0.042478 0.664928 0.273181 -1.973293 0.372370 -1.904871 0.902102 
-0.032207 0.675359 0.268597 -1.960137 0.389346 -1.925693 0.910324 
-0.033631 0.665669 0.277082 -1.965582 0.405696 -1.906892 0.929903 
-0.049893 0.671863 0.295235 -1.963336 0.391349 -1.917184 0.941841 
-0.050726 0.668606 0.301101 -1.964590 0.399259 -1.910856 0.959480 
-0.063887 0.665827 0.318422 -1.968756 0.394971 -1.904349 0.945998 
-0.062690 0.665931 0.306749 -1.972170 0.376663 -1.904682 0.948846 
-0.052649 0.673975 0.298520 -1.962277 0.386150 -1.920638 0.929177 
-0.044119 0.665791 0.275984 -1.972741 0.371169 -1.907266 0.935085 
-0.037521 0.673098 0.256224 -1.968946 0.352582 -1.920905 0.919249 
-0.045205 0.686320 0.264604 -1.958822 0.340973 -1.944474 0.938117 
-0.041190 0.682558 0.257475 -1.962245 0.341293 -1.937697 0.956421 
-0.039678 0.676051 0.247090 -1.970656 0.328260 -1.926129 0.941886 
-0.033684 0.679010 0.233715 -1.968364 0.319276 -1.932398 0.919620 
-0.034610 0.676799 0.244119 -1.968434 0.337195 -1.927352 0.934705 
-0.027482 0.669612 0.236294 -1.973675 0.345379 -1.913639 0.925246 
-0.016223 0.660830 0.228844 -1.977732 0.365364 -1.899490 0.930815 
-0.004395 0.658642 0.206023 -1.980847 0.358997 -1.895269 0.944333 
-0.003950 0.655263 0.212804 -1.980791 0.374118 -1.888957 0.954812 
-0.004759 0.653050 0.206706 -1.985638 0.360916 -1.884590 0.957662 
-0.010065 0.648580 0.209697 -1.991041 0.351858 -1.876495 0.946144 
-0.012249 0.653035 0.205391 -1.990055 0.336547 -1.884221 0.967418 
-0.019669 0.645921 0.223937 -1.993359 0.352766 -1.870656 0.977313 
-0.012900 0.655395 0.218443 -1.983593 0.358241 -1.888675 0.962898 
-0.008864 0.649039 0.223964 -1.984516 0.382237 -1.876785 0.954750 
-0.020046 0.655300 0.240488 -1.979599 0.379639 -1.888210 0.963005 
-0.012566 0.656363 0.234597 -1.976710 0.389614 -1.890288 0.974057 
-0.014466 0.662419 0.251592 -1.966327 0.413877 -1.902165 0.972634 
-0.020029 0.656252 0.246648 -1.977187 0.391013 -1.890196 0.990137 
-0.022993 0.649778 0.237733 -1.987216 0.367877 -1.878199 0.979808 
-0.028242 0.663435 0.249305 -1.974745 0.369938 -1.903293 0.977694 
-0.027576 0.658949 0.233671 -1.983571 0.344398 -1.895044 0.979774 
-0.022079 0.647495 0.218903 -1.995084 0.337098 -1.874337 0.968605 
-0.031036 0.641011 0.244782 -1.996367 0.361312 -1.861395 0.961353 
-0.034559 0.651230 0.247908 -1.989106 0.353115 -1.880294 0.969675 
-0.027017 0.656774 0.233571 -1.985314 0.345659 -1.890853 0.971367 
-0.028821 0.657728 0.244884 -1.981734 0.360772 -1.892963 0.976841 
-0.014693 0.653013 0.217424 -1.987237 0.351658 -1.884497 0.996793 
-0.009780 0.657469 0.219502 -1.979932 0.369619 -1.892273 1.009767 
-0.010008 0.663071 0.234232 -1.969988 0.394711 -1.902781 1.031125 
-0.009981 0.669735 0.226711 -1.967212 0.379425 -1.914433 1.027623 
-0.010107 0.662302 0.215775 -1.977481 0.359298 -1.901474 1.045609 
-0.010856 0.661341 0.224865 -1.975344 0.375370 -1.899744 1.053091 
0.000364 0.664809 0.210992 -1.971069 0.380882 -1.906191 1.059784 
0.004623 0.670619 0.208700 -1.964105 0.387266 -1.916943 1.058907 
0.010134 0.675662 0.191567 -1.962648 0.370741 -1.926015 1.058469 
0.005052 0.683620 0.208060 -1.952097 0.384665 -1.941041 1.077852 
-0.003106 0.678798 0.222001 -1.956389 0.387713 -1.933304 1.059947 
-0.015247 0.680928 0.229665 -1.959271 0.366038 -1.937198 1.078047 
-0.010805 0.674269 0.216023 -1.967220 0.354705 -1.925196 1.078652 
-0.023913 0.678749 0.227173 -1.966085 0.335406 -1.931651 1.075508 
-0.019131 0.690455 0.218154 -1.955745 0.330804 -1.952637 1.070966 
-0.016327 0.679307 0.205457 -1.968585 0.318576 -1.932512 1.089519 
-0.022712 0.681345 0.208730 -1.968928 0.306120 -1.935968 1.082507 
-0.007998 0.682154 0.186062 -1.967972 0.307626 -1.938099 1.094708 
-0.008582 0.672269 0.174257 -1.980648 0.285991 -1.920355 1.110214 
-0.001457 0.665579 0.159726 -1.987195 0.281361 -1.908091 1.095239 
-0.011977 0.664089 0.172400 -1.989343 0.274844 -1.904647 1.117113 
-0.006978 0.665871 0.174869 -1.985059 0.293404 -1.907586 1.114322 
-0.006582 0.657539 0.171723 -1.993146 0.290146 -1.892234 1.106348 
-0.005906 0.664969 0.178553 -1.984769 0.303412 -1.905823 1.087382 
0.006564 0.661497 0.159450 -1.987582 0.303762 -1.900188 1.063879 
0.000471 0.653644 0.173904 -1.992992 0.314447 -1.885872 1.050559 
0.006164 0.665328 0.169403 -1.981839 0.319975 -1.907724 1.071209 
-0.007868 0.670314 0.193844 -1.976432 0.323714 -1.916559 1.087998 
-0.014861 0.661233 0.211093 -1.982116 0.337684 -1.899521 1.095233 
-0.014990 0.671630 0.203623 -1.975520 0.321009 -1.918213 1.071655 
-0.010597 0.675327 0.207797 -1.968552 0.340495 -1.925543 1.065396 
-0.013541 0.676332 0.214338 -1.967135 0.343806 -1.927706 1.075006 
0.000274 0.668155 0.202795 -1.971126 0.364362 -1.912771 1.061307 
-0.006007 0.671363 0.212446 -1.968182 0.363103 -1.918191 1.066291 
-0.015950 0.669299 0.227583 -1.970975 0.360154 -1.913683 1.047810 
-0.018471 0.657184 0.232090 -1.980646 0.367441 -1.892051 1.037861 
-0.014203 0.647596 0.232373 -1.986051 0.383301 -1.874409 1.020833 
-0.029253 0.658541 0.246305 -1.980328 0.363314 -1.894760 1.023456 
-0.044798 0.652810 0.269669 -1.985654 0.366097 -1.883838 1.029820 
-0.033746 0.654561 0.249879 -1.985187 0.359347 -1.885788 1.014075 
-0.039186 0.656735 0.245637 -1.986775 0.334665 -1.888477 0.997325 
-0.035193 0.649982 0.249191 -1.989751 0.353452 -1.877279 1.000898 
-0.036400 0.645233 0.244221 -1.995768 0.342809 -1.868803 1.009844 
-0.020497 0.637333 0.227259 -1.999610 0.358894 -1.854398 1.001228 
-0.013149 0.636079 0.227273 -1.996574 0.380501 -1.852636 0.996775 
-0.027243 0.628463 0.252915 -2.000981 0.390918 -1.837556 1.019285 
-0.033539 0.626088 0.271196 -1.999642 0.407846 -1.832522 1.009214 
-0.035750 0.625547 0.281783 -1.996586 0.423973 -1.831444 1.024711 
-0.043689 0.616585 0.302988 -1.999045 0.447445 -1.814838 1.016883 
-0.052396 0.610007 0.320880 -2.001408 0.460777 -1.801557 1.006308 
-0.065986 0.603518 0.344186 -2.004429 0.470209 -1.785929 1.024357 
-0.072553 0.609428 0.363610 -1.996500 0.487739 -1.797149 1.037527 
-0.077490 0.617988 0.378654 -1.987379 0.497864 -1.813562 1.058862 
-0.082263 0.610890 0.375572 -1.997353 0.481612 -1.799355 1.059658 
-0.091118 0.602773 0.383606 -2.004990 0.475871 -1.782240 1.059387 
-0.100085 0.606150 0.389850 -2.006480 0.462887 -1.786888 1.041426 
-0.097048 0.605142 0.379219 -2.009491 0.450539 -1.785641 1.020343 
-0.112613 0.605836 0.396080 -2.012483 0.439443 -1.784042 1.044820 
-0.096608 0.600898 0.372384 -2.015003 0.439926 -1.776125 1.034292 
-0.106027 0.609510 0.374040 -2.015162 0.412595 -1.792456 1.022491 
-0.103510 0.617078 0.367530 -2.011528 0.402334 -1.807060 1.044961 
-0.107033 0.616486 0.362584 -2.016562 0.381037 -1.806428 1.048547 
