3.116045 -2.369893 0.324684 -1.983416 1.049131 -1.149808 2.158523 
3.135271 -2.376818 0.340791 -1.988321 1.042023 -1.132754 2.180757 
3.132013 -2.383335 0.327215 -1.999009 1.016434 -1.115709 2.182078 
3.125012 -2.388335 0.312577 -2.004657 1.002475 -1.098768 2.202310 
3.135582 -2.393949 0.314762 -2.015643 0.973504 -1.085488 2.222825 
3.123793 -2.400591 0.301451 -2.012314 0.990463 -1.067387 2.203636 
3.122742 -2.397767 0.302805 -2.009887 0.996939 -1.073733 2.194997 
3.113149 -2.393482 0.289793 -2.015397 0.973804 -1.086723 2.181426 
3.124637 -2.396935 0.306339 -2.008075 1.001637 -1.077569 2.199463 
3.136435 -2.403060 0.316445 -2.008336 1.005828 -1.060516 2.184197 
3.128470 -2.405707 0.307302 -2.006488 1.014283 -1.052958 2.176378 
3.121940 -2.401364 0.306259 -2.001911 1.026643 -1.067075 2.193987 
3.112777 -2.402733 0.290047 -2.007941 1.007184 -1.059823 2.195783 
3.105045 -2.404430 0.282493 -2.004502 1.019173 -1.053822 2.187281 
3.108943 -2.407290 0.280178 -2.012548 0.994999 -1.045938 2.183206 
3.123091 -2.411870 0.295096 -2.010374 1.006507 -1.034292 2.166174 
3.113012 -2.402628 0.290087 -2.007990 1.006286 -1.059329 2.189365 
3.093316 -2.397942 0.272798 -2.004514 1.014042 -1.072220 2.207218 
3.082507 -2.393004 0.267231 -1.998813 1.029471 -1.086003 2.189452 
3.089532 -2.400817 0.269471 -2.001699 1.027653 -1.064444 2.174297 
3.086771 -2.404945 0.265513 -1.999745 1.037941 -1.052448 2.157214 
3.089312 -2.404866 0.267144 -2.001274 1.031930 -1.052302 2.167015 
3.090166 -2.397876 0.269744 -2.003768 1.016327 -1.071398 2.171651 
3.105542 -2.403758 0.284241 -2.004394 1.019687 -1.056559 2.188862 
3.095090 -2.409956 0.269332 -2.004359 1.026974 -1.039789 2.176673 
3.084761 -2.402807 0.266719 -1.995217 1.047977 -1.059051 2.196957 
3.094591 -2.394744 0.281767 -1.995468 1.039991 -1.081168 2.191751 
3.106481 -2.395818 0.290396 -2.001580 1.021529 -1.078359 2.169896 
3.113426 -2.391407 0.300461 -2.001541 1.016712 -1.091650 2.152019 
3.119994 -2.396929 0.307725 -1.998112 1.033273 -1.078059 2.138168 
3.130187 -2.400942 0.321643 -1.990933 1.059139 -1.067486 2.161582 
