-0.136376 0.596695 2.828953 1.757211 2.016005 -1.762778 -1.508861 
-0.138453 0.602553 2.825914 1.741581 1.996982 -1.773107 -1.532242 
-0.127268 0.595939 2.811810 1.749858 2.001898 -1.761167 -1.512117 
-0.140223 0.598547 2.832076 1.751129 2.006994 -1.765036 -1.510113 
-0.135320 0.599481 2.829191 1.757064 2.021371 -1.767925 -1.521988 
-0.134534 0.611404 2.821256 1.736904 2.006215 -1.791106 -1.501041 
-0.144757 0.604973 2.835296 1.740987 1.999405 -1.776331 -1.511828 
-0.154678 0.598454 2.845085 1.735622 1.975500 -1.761792 -1.516545 
-0.162985 0.601148 2.859427 1.739577 1.984818 -1.765915 -1.539240 
-0.170562 0.609686 2.871268 1.736405 1.993162 -1.779113 -1.533049 
-0.160720 0.605216 2.861989 1.749623 2.011376 -1.772888 -1.553230 
-0.156999 0.601115 2.853004 1.744932 1.996366 -1.765159 -1.570745 
-0.141459 0.596523 2.829737 1.743896 1.989743 -1.761262 -1.548992 
-0.135579 0.589331 2.820059 1.745888 1.981317 -1.749090 -1.564614 
-0.131567 0.588738 2.815673 1.748708 1.986181 -1.748514 -1.549892 
-0.122274 0.591699 2.802526 1.747295 1.990197 -1.757078 -1.545152 
-0.130611 0.587164 2.818325 1.756695 1.998616 -1.744906 -1.537859 
-0.118509 0.593636 2.799364 1.751006 2.003016 -1.759996 -1.512103 
-0.117492 0.603115 2.800341 1.750249 2.017719 -1.776807 -1.532304 
-0.105595 0.605193 2.787987 1.757278 2.037930 -1.784286 -1.515906 
-0.099617 0.597205 2.784255 1.770093 2.048215 -1.769438 -1.532516 
-0.090759 0.601823 2.769788 1.764886 2.046669 -1.780527 -1.519603 
-0.077477 0.603969 2.752497 1.766301 2.054853 -1.786197 -1.501310 
-0.068550 0.606281 2.740071 1.766864 2.061313 -1.792064 -1.516671 
-0.075898 0.599811 2.745125 1.762081 2.038658 -1.779586 -1.526551 
-0.060121 0.600192 2.722213 1.758177 2.034763 -1.781178 -1.531891 
-0.070712 0.597813 2.739754 1.762282 2.037241 -1.775192 -1.514477 
-0.057870 0.596748 2.720496 1.762753 2.037184 -1.774321 -1.490961 
-0.059423 0.604649 2.720169 1.754041 2.035813 -1.789396 -1.492801 
-0.054008 0.612157 2.708696 1.743149 2.031012 -1.804033 -1.504741 
-0.056695 0.620801 2.713578 1.740296 2.042825 -1.820441 -1.499489 
-0.060307 0.614740 2.721690 1.748644 2.045738 -1.808878 -1.486316 
-0.068043 0.623169 2.735401 1.748977 2.061456 -1.824244 -1.478083 
-0.053788 0.629095 2.713694 1.743516 2.065534 -1.836381 -1.465794 
-0.049966 0.625461 2.710123 1.749764 2.069292 -1.830271 -1.450032 
-0.057200 0.620829 2.717587 1.746996 2.053866 -1.820853 -1.443309 
-0.050430 0.628157 2.713666 1.753455 2.080909 -1.835279 -1.425996 
-0.046650 0.635675 2.704667 1.742608 2.076339 -1.849230 -1.409888 
-0.044086 0.639174 2.694661 1.729788 2.060810 -1.856822 -1.405172 
-0.028672 0.636875 2.671859 1.731067 2.060187 -1.853541 -1.394576 
-0.016381 0.635767 2.655735 1.735481 2.065789 -1.851589 -1.382171 
-0.022143 0.633880 2.666216 1.739393 2.069183 -1.848057 -1.384180 
-0.021207 0.640165 2.656469 1.719846 2.046212 -1.860224 -1.394482 
-0.021871 0.630823 2.653512 1.718008 2.024035 -1.842254 -1.412035 
-0.025919 0.641451 2.649412 1.691988 1.999570 -1.862196 -1.414357 
-0.031049 0.645756 2.651851 1.677673 1.983427 -1.869641 -1.419635 
-0.032389 0.656442 2.652827 1.670635 1.993553 -1.889995 -1.427420 
-0.016841 0.660838 2.630127 1.670256 2.002768 -1.899056 -1.410072 
-0.021867 0.657360 2.639999 1.676676 2.006025 -1.892099 -1.407123 
-0.031766 0.642762 2.655618 1.685985 1.992168 -1.864304 -1.383768 
-0.035123 0.649904 2.655396 1.670791 1.980015 -1.877248 -1.380017 
-0.038200 0.645496 2.656836 1.664938 1.961131 -1.869231 -1.388805 
-0.024574 0.642989 2.637378 1.668487 1.962616 -1.865020 -1.388135 
-0.033607 0.630192 2.651767 1.674671 1.948172 -1.840430 -1.398201 
-0.029765 0.627208 2.651529 1.690246 1.968714 -1.834755 -1.390007 
-0.035579 0.629268 2.661613 1.691728 1.974830 -1.838153 -1.407318 
-0.034647 0.624823 2.655608 1.682273 1.951274 -1.830150 -1.424735 
-0.029430 0.635562 2.645641 1.673163 1.956338 -1.850183 -1.433266 
-0.035421 0.624417 2.658280 1.685670 1.955282 -1.828653 -1.444163 
-0.032389 0.622917 2.654836 1.689475 1.959010 -1.826138 -1.435167 
-0.035022 0.629637 2.655858 1.679693 1.955026 -1.839029 -1.447497 
-0.039759 0.627073 2.659635 1.673332 1.939168 -1.834230 -1.461630 
-0.030714 0.621166 2.642757 1.666416 1.916637 -1.823820 -1.465750 
-0.018886 0.616305 2.627829 1.674349 1.921034 -1.814652 -1.482003 
-0.015306 0.619217 2.619272 1.666097 1.913291 -1.818949 -1.476439 
-0.007636 0.606852 2.613064 1.681287 1.915433 -1.796421 -1.456372 
-0.001875 0.611124 2.607675 1.689460 1.937432 -1.806356 -1.465945 
-0.008148 0.603351 2.622390 1.701727 1.943606 -1.790231 -1.448595 
-0.012638 0.611739 2.622727 1.682435 1.927835 -1.805866 -1.440503 
-0.001497 0.606314 2.607591 1.688379 1.926184 -1.795170 -1.447875 
0.002771 0.599299 2.607272 1.704537 1.940952 -1.782670 -1.431135 
-0.000276 0.611061 2.605710 1.688012 1.934128 -1.804842 -1.422845 
0.006440 0.613640 2.594536 1.684074 1.932543 -1.809744 -1.418262 
0.015904 0.610737 2.580934 1.684567 1.927863 -1.803701 -1.415002 
0.000913 0.606738 2.603393 1.686500 1.923953 -1.796225 -1.410621 
-0.002102 0.608633 2.610124 1.692414 1.937564 -1.800173 -1.400251 
0.006844 0.614094 2.593258 1.682542 1.931366 -1.810926 -1.410948 
0.001008 0.611786 2.598342 1.675027 1.914847 -1.807692 -1.433225 
-0.012576 0.607548 2.617436 1.670860 1.898901 -1.797823 -1.448371 
-0.013040 0.600450 2.624597 1.689837 1.916098 -1.783649 -1.454540 
-0.007132 0.590998 2.615013 1.686492 1.894145 -1.765966 -1.479685 
-0.009497 0.590079 2.617966 1.685298 1.890529 -1.764543 -1.478703 
-0.014203 0.599398 2.620216 1.672364 1.885838 -1.782410 -1.469697 
-0.020690 0.604031 2.627799 1.667007 1.885365 -1.790766 -1.480207 
-0.034146 0.605846 2.646980 1.666428 1.887492 -1.793708 -1.488607 
-0.042760 0.610131 2.653781 1.651209 1.869103 -1.801954 -1.509208 
-0.034159 0.612310 2.641164 1.646890 1.866990 -1.806859 -1.510626 
-0.029674 0.606245 2.632504 1.639588 1.844425 -1.794961 -1.514693 
-0.037762 0.610565 2.644541 1.640481 1.853236 -1.802494 -1.505959 
-0.044812 0.615593 2.649426 1.621849 1.832517 -1.811894 -1.508171 
-0.041171 0.621855 2.641199 1.611609 1.828375 -1.824211 -1.496622 
-0.027545 0.627857 2.621378 1.612909 1.843258 -1.836587 -1.521348 
-0.031421 0.632758 2.625777 1.608388 1.846178 -1.846253 -1.530008 
-0.023522 0.632749 2.617019 1.619090 1.862422 -1.845504 -1.528343 
-0.041874 0.628069 2.644677 1.620210 1.853804 -1.834570 -1.542805 
-0.039685 0.624063 2.645788 1.634927 1.870263 -1.828473 -1.563938 
-0.034153 0.615781 2.637256 1.634228 1.853687 -1.813080 -1.542632 
-0.048860 0.623330 2.658395 1.632912 1.865145 -1.826832 -1.540653 
-0.052248 0.630435 2.662353 1.625759 1.866725 -1.839503 -1.556740 
-0.051605 0.637599 2.656803 1.607582 1.853208 -1.853972 -1.560959 
-0.056580 0.631938 2.666669 1.620187 1.860145 -1.841520 -1.548455 
-0.055569 0.635937 2.661200 1.604797 1.843794 -1.849457 -1.558845 
