-2.236398 -0.155368 -1.032824 1.890045 -2.082198 0.271540 2.411181 
-2.245084 -0.155300 -1.027302 1.887633 -2.085585 0.281273 2.399339 
-2.258400 -0.152717 -1.012199 1.887215 -2.090737 0.279517 2.386436 
-2.241441 -0.155411 -1.030497 1.887502 -2.089700 0.279976 2.375102 
-2.254938 -0.153148 -1.014474 1.885346 -2.107503 0.278863 2.355601 
-2.244366 -0.157428 -1.029371 1.880315 -2.129029 0.291093 2.369141 
-2.239151 -0.155245 -1.026058 1.884848 -2.144851 0.269904 2.360361 
-2.234426 -0.153374 -1.023923 1.890082 -2.143267 0.250038 2.383838 
-2.228565 -0.156414 -1.034027 1.887768 -2.138592 0.259513 2.382913 
-2.244083 -0.156020 -1.023721 1.882245 -2.148737 0.277577 2.365487 
-2.233889 -0.155653 -1.030249 1.883470 -2.165893 0.268904 2.376153 
-2.228309 -0.153127 -1.026288 1.888001 -2.187130 0.245059 2.375526 
-2.239778 -0.151915 -1.017415 1.885284 -2.185492 0.254280 2.361613 
-2.234577 -0.149921 -1.014036 1.891504 -2.195254 0.230558 2.346450 
-2.233456 -0.150535 -1.014376 1.889620 -2.218324 0.231244 2.322321 
-2.228650 -0.147948 -1.011587 1.896496 -2.213174 0.208056 2.338283 
-2.215688 -0.150557 -1.023944 1.897890 -2.205558 0.202473 2.325260 
-2.197795 -0.152457 -1.037995 1.900251 -2.225563 0.190012 2.336473 
-2.188018 -0.155066 -1.049720 1.900685 -2.212926 0.191839 2.353426 
-2.195931 -0.151570 -1.037490 1.903630 -2.212469 0.181640 2.378069 
-2.178543 -0.154246 -1.054181 1.907190 -2.192470 0.173081 2.390573 
-2.176614 -0.157185 -1.063356 1.900836 -2.205240 0.194943 2.401830 
-2.182952 -0.157725 -1.061383 1.896862 -2.207204 0.209002 2.421067 
-2.199979 -0.156183 -1.049886 1.892825 -2.194615 0.225920 2.407672 
-2.197793 -0.157047 -1.050383 1.891731 -2.218321 0.225008 2.403740 
-2.180604 -0.160253 -1.065367 1.896207 -2.202322 0.212358 2.394804 
-2.180661 -0.157495 -1.060042 1.900681 -2.195399 0.196457 2.394789 
-2.169325 -0.160641 -1.073017 1.900055 -2.196485 0.198267 2.381984 
-2.173856 -0.162448 -1.076301 1.894793 -2.185595 0.220481 2.391127 
-2.185729 -0.158204 -1.061327 1.898317 -2.162135 0.212787 2.378454 
-2.177487 -0.156829 -1.063693 1.902115 -2.177359 0.196128 2.376439 
-2.194424 -0.154042 -1.048182 1.902100 -2.158580 0.200639 2.370603 
-2.210892 -0.152939 -1.033595 1.898430 -2.173229 0.210973 2.394010 
-2.192760 -0.156509 -1.051571 1.901110 -2.152267 0.204294 2.403067 
-2.192903 -0.154699 -1.045818 1.904487 -2.154760 0.188351 2.416855 
-2.214790 -0.151382 -1.029618 1.900709 -2.144602 0.207668 2.413375 
-2.204924 -0.149928 -1.035197 1.907114 -2.122153 0.192331 2.405583 
-2.191729 -0.153115 -1.049141 1.907184 -2.117422 0.190377 2.394005 
-2.184287 -0.155617 -1.059722 1.906553 -2.106447 0.195075 2.404113 
-2.180078 -0.154440 -1.056706 1.910628 -2.112677 0.176387 2.399288 
-2.180475 -0.154190 -1.055509 1.912971 -2.092724 0.171771 2.403358 
-2.168391 -0.155392 -1.063283 1.916678 -2.083035 0.156266 2.403154 
-2.180491 -0.151906 -1.047916 1.918208 -2.086475 0.149385 2.383896 
-2.192816 -0.150620 -1.036440 1.915512 -2.099738 0.156304 2.382085 
-2.202600 -0.150931 -1.032750 1.911905 -2.090875 0.173881 2.362895 
-2.210880 -0.148296 -1.023126 1.911757 -2.098176 0.172649 2.338721 
-2.200257 -0.151723 -1.038717 1.907677 -2.119342 0.186857 2.343339 
-2.205810 -0.153446 -1.042024 1.903024 -2.102295 0.210459 2.319222 
-2.213859 -0.152486 -1.034008 1.902395 -2.106329 0.212867 2.325161 
-2.193594 -0.153828 -1.050965 1.906533 -2.091153 0.199158 2.311079 
-2.201323 -0.152056 -1.041395 1.907158 -2.097603 0.195200 2.304770 
-2.196036 -0.154878 -1.053043 1.905979 -2.076223 0.208579 2.325888 
-2.192435 -0.152635 -1.048360 1.911012 -2.070335 0.185684 2.343376 
-2.213777 -0.148652 -1.030332 1.908136 -2.071629 0.199764 2.320947 
-2.216395 -0.149140 -1.029590 1.905973 -2.067995 0.204919 2.296921 
-2.207662 -0.149073 -1.032030 1.911487 -2.061297 0.184977 2.280854 
-2.224167 -0.148149 -1.021613 1.907207 -2.055683 0.203251 2.260120 
-2.220059 -0.148665 -1.023522 1.910781 -2.035593 0.194708 2.272207 
-2.208780 -0.148469 -1.028752 1.914950 -2.029260 0.176648 2.295650 
-2.215138 -0.149276 -1.029351 1.912778 -2.006850 0.194218 2.277866 
-2.222460 -0.150470 -1.030657 1.909993 -1.985770 0.216706 2.279136 
-2.220408 -0.152179 -1.036057 1.910208 -1.969587 0.223053 2.300323 
-2.225177 -0.154508 -1.039102 1.904603 -1.981124 0.243658 2.318954 
-2.212157 -0.153042 -1.043726 1.912105 -1.955823 0.217551 2.340216 
-2.208442 -0.150473 -1.038502 1.917379 -1.941778 0.194077 2.319000 
-2.200564 -0.153897 -1.051556 1.914418 -1.951530 0.206025 2.297472 
-2.185619 -0.152929 -1.057484 1.921097 -1.930800 0.179529 2.298032 
-2.175145 -0.156474 -1.070515 1.921773 -1.908657 0.182360 2.292995 
-2.164727 -0.162058 -1.089475 1.918801 -1.901052 0.200138 2.279006 
-2.165082 -0.160002 -1.082639 1.921664 -1.899012 0.183880 2.299744 
-2.154269 -0.163952 -1.097530 1.918719 -1.919466 0.193233 2.309355 
-2.141437 -0.168365 -1.114861 1.918516 -1.906100 0.200961 2.317768 
-2.139103 -0.170305 -1.122136 1.917466 -1.899414 0.211851 2.309657 
-2.124297 -0.172431 -1.134136 1.920357 -1.894569 0.201447 2.327162 
-2.122414 -0.172348 -1.133298 1.920207 -1.898833 0.195041 2.320043 
-2.120198 -0.176340 -1.140373 1.915562 -1.923086 0.207182 2.302317 
-2.124087 -0.173633 -1.133450 1.918079 -1.911582 0.200076 2.283196 
-2.131754 -0.168635 -1.118185 1.921104 -1.911062 0.183264 2.261505 
-2.136803 -0.169834 -1.118198 1.920088 -1.893343 0.195376 2.269651 
-2.132633 -0.170263 -1.119096 1.920528 -1.900570 0.186241 2.255662 
-2.149848 -0.164668 -1.099900 1.919706 -1.919800 0.187153 2.277291 
-2.157469 -0.163925 -1.097553 1.919021 -1.896991 0.200799 2.259157 
-2.161838 -0.162609 -1.093111 1.917939 -1.914170 0.202399 2.268722 
-2.171909 -0.162610 -1.089805 1.913604 -1.927837 0.222377 2.285108 
-2.155868 -0.169508 -1.113853 1.909444 -1.939104 0.239682 2.270865 
-2.161807 -0.165356 -1.101444 1.910119 -1.961000 0.227793 2.264667 
-2.169294 -0.160246 -1.082526 1.913073 -1.983515 0.202182 2.267220 
-2.172518 -0.162710 -1.084841 1.909591 -1.993029 0.216416 2.261814 
-2.174721 -0.160673 -1.079065 1.910190 -2.001836 0.208996 2.241194 
-2.181504 -0.157331 -1.066958 1.910907 -2.021165 0.198647 2.247456 
-2.189110 -0.154753 -1.056632 1.912957 -2.011119 0.192391 2.245620 
-2.201819 -0.150162 -1.037944 1.914396 -2.026805 0.181347 2.266836 
-2.195092 -0.150476 -1.038318 1.917118 -2.036857 0.164769 2.249739 
-2.191602 -0.150986 -1.043016 1.916500 -2.042732 0.166593 2.238642 
-2.193872 -0.152508 -1.046383 1.913418 -2.041095 0.181710 2.254062 
-2.180944 -0.153075 -1.053966 1.917196 -2.036030 0.164503 2.243928 
-2.165996 -0.155643 -1.065783 1.919544 -2.033250 0.152541 2.228547 
-2.174945 -0.155484 -1.061519 1.916815 -2.028228 0.166845 2.250854 
-2.168413 -0.156915 -1.067020 1.916300 -2.047055 0.163803 2.241065 
-2.176308 -0.154133 -1.055380 1.919043 -2.036411 0.153908 2.250903 
-2.166078 -0.158474 -1.073282 1.914588 -2.044775 0.173596 2.245999 
-2.157266 -0.161718 -1.085029 1.913012 -2.050592 0.179346 2.229868 
