2.870466 -0.251590 0.069944 1.569605 0.719434 -0.947723 -2.148028 
2.866970 -0.250941 0.071148 1.573360 0.730782 -0.945794 -2.138220 
2.883178 -0.245973 0.051408 1.583134 0.745655 -0.933224 -2.118639 
2.888834 -0.244175 0.039225 1.592118 0.773077 -0.928333 -2.102312 
2.888713 -0.244186 0.041327 1.589733 0.764442 -0.928650 -2.078508 
2.889709 -0.239374 0.047481 1.591835 0.743083 -0.914120 -2.070510 
2.868251 -0.237385 0.068946 1.601741 0.761229 -0.904213 -2.071736 
2.864410 -0.244393 0.072281 1.588492 0.750040 -0.925484 -2.086340 
2.886686 -0.239200 0.047510 1.595912 0.759136 -0.914650 -2.077331 
2.881985 -0.241391 0.052085 1.593118 0.758600 -0.919457 -2.061183 
2.887691 -0.238767 0.049222 1.594452 0.748980 -0.912587 -2.071512 
2.886075 -0.244249 0.051340 1.583100 0.735816 -0.929462 -2.059193 
2.883598 -0.241079 0.054255 1.589456 0.741095 -0.919682 -2.080324 
2.886409 -0.237188 0.052275 1.595972 0.744560 -0.908470 -2.064593 
2.887667 -0.239996 0.047294 1.593461 0.753135 -0.917085 -2.045488 
2.906180 -0.241383 0.026861 1.588452 0.749136 -0.924762 -2.022971 
2.916917 -0.240136 0.021137 1.583892 0.726485 -0.923109 -2.008053 
2.918564 -0.238993 0.014442 1.590860 0.748064 -0.919400 -1.984936 
2.918467 -0.243510 0.015202 1.582316 0.739175 -0.930561 -1.976539 
2.916183 -0.243745 0.018251 1.580176 0.733620 -0.933668 -1.997822 
2.939099 -0.243326 -0.004518 1.575819 0.721866 -0.937597 -1.989608 
2.941859 -0.242226 -0.012333 1.580422 0.739574 -0.937930 -2.003738 
2.943427 -0.248423 -0.020069 1.575127 0.752935 -0.953380 -2.008322 
2.936684 -0.252940 -0.010053 1.565038 0.736033 -0.964067 -2.018736 
2.928976 -0.260351 -0.010654 1.559294 0.757878 -0.984570 -2.001207 
2.937331 -0.253760 -0.019770 1.571718 0.771278 -0.965594 -2.011705 
2.957774 -0.249637 -0.033007 1.570066 0.743541 -0.956247 -2.010545 
2.962523 -0.247637 -0.035403 1.570517 0.733237 -0.953401 -2.015617 
2.955977 -0.253798 -0.035817 1.564519 0.748572 -0.971064 -2.031170 
2.960145 -0.254252 -0.041989 1.564230 0.752447 -0.971811 -2.048641 
2.953885 -0.254695 -0.034632 1.564046 0.751549 -0.973190 -2.052766 
2.954088 -0.250841 -0.038158 1.574727 0.771333 -0.962257 -2.075268 
2.957226 -0.242956 -0.042325 1.590054 0.788088 -0.940782 -2.059543 
2.959751 -0.249043 -0.050361 1.584440 0.799482 -0.956703 -2.056333 
2.978312 -0.251457 -0.067664 1.574650 0.779357 -0.965949 -2.073765 
2.969995 -0.252368 -0.061096 1.576392 0.790280 -0.966973 -2.056685 
2.974237 -0.258587 -0.071224 1.568527 0.797765 -0.985723 -2.074452 
2.966363 -0.263602 -0.064183 1.559949 0.793252 -0.999737 -2.076145 
2.971614 -0.256607 -0.070586 1.575641 0.813035 -0.978173 -2.065736 
2.974054 -0.252461 -0.072544 1.584028 0.820000 -0.965157 -2.060611 
2.970766 -0.253635 -0.071812 1.584129 0.827069 -0.970822 -2.037392 
2.965004 -0.253931 -0.065652 1.584237 0.826984 -0.971249 -2.057331 
2.966080 -0.256738 -0.070514 1.581678 0.834950 -0.980381 -2.038434 
2.956309 -0.255296 -0.062116 1.588172 0.848362 -0.975115 -2.017992 
2.955308 -0.262135 -0.068071 1.581603 0.861451 -0.995324 -2.011763 
2.952935 -0.269227 -0.067093 1.568304 0.852162 -1.015167 -2.028312 
2.933940 -0.268835 -0.049299 1.576658 0.870711 -1.010118 -2.007595 
2.931650 -0.268060 -0.047430 1.579420 0.875988 -1.007126 -2.030369 
2.933352 -0.276790 -0.058876 1.572715 0.896210 -1.031846 -2.025525 
2.930720 -0.274709 -0.054586 1.575805 0.896600 -1.024758 -2.002382 
2.948342 -0.270229 -0.075908 1.584992 0.910044 -1.015825 -2.000164 
2.956280 -0.268760 -0.085926 1.588532 0.917776 -1.013679 -2.013901 
2.948172 -0.265350 -0.074194 1.593580 0.915389 -1.002955 -2.013215 
2.941830 -0.261917 -0.070342 1.605628 0.938361 -0.992424 -2.035975 
2.949562 -0.253730 -0.074596 1.617981 0.941968 -0.967698 -2.035033 
2.936798 -0.255475 -0.059844 1.614500 0.936550 -0.972379 -2.044644 
