2.163560 -1.803899 1.829748 2.137269 -0.411342 1.026068 -2.460857 
2.170598 -1.797940 1.825733 2.137875 -0.416767 1.050750 -2.441720 
2.160718 -1.789018 1.819730 2.137635 -0.411576 1.034643 -2.423797 
2.169037 -1.806280 1.831246 2.137391 -0.414346 1.038243 -2.435064 
2.171163 -1.795549 1.828184 2.138950 -0.404740 1.054177 -2.423964 
2.164718 -1.780563 1.815694 2.138135 -0.410159 1.055065 -2.430224 
2.172586 -1.776323 1.821177 2.140915 -0.390242 1.079246 -2.426206 
2.171194 -1.777760 1.828739 2.143251 -0.369931 1.074026 -2.412194 
2.174058 -1.778962 1.830048 2.143323 -0.368062 1.078960 -2.403817 
2.164934 -1.759118 1.818001 2.143638 -0.364953 1.078562 -2.408428 
2.155852 -1.749560 1.814117 2.144479 -0.357502 1.066199 -2.425833 
2.146217 -1.734279 1.806605 2.145825 -0.345703 1.058044 -2.434665 
2.139908 -1.734841 1.800930 2.143606 -0.361815 1.038379 -2.429985 
2.145964 -1.728407 1.801049 2.144817 -0.352272 1.060670 -2.446131 
2.148887 -1.723112 1.806797 2.147590 -0.328277 1.073047 -2.457255 
2.150904 -1.745119 1.815696 2.146765 -0.342889 1.058994 -2.463577 
2.150262 -1.759827 1.827187 2.146473 -0.333781 1.041742 -2.450185 
2.142812 -1.746615 1.820097 2.146452 -0.327914 1.032736 -2.450323 
2.144801 -1.740959 1.816286 2.145801 -0.331060 1.041984 -2.454703 
2.144307 -1.731760 1.802781 2.144535 -0.353132 1.052436 -2.441526 
2.135386 -1.719215 1.800165 2.146453 -0.336317 1.042720 -2.429564 
2.141761 -1.716274 1.797772 2.146692 -0.340785 1.063595 -2.450629 
2.137425 -1.705565 1.792998 2.147718 -0.332889 1.060898 -2.466128 
2.145620 -1.720061 1.802305 2.146975 -0.334075 1.068264 -2.456368 
2.138543 -1.706233 1.795036 2.147069 -0.329239 1.062962 -2.457847 
2.146287 -1.700523 1.794270 2.148149 -0.322901 1.087878 -2.452790 
2.133774 -1.680127 1.781340 2.148235 -0.321006 1.074342 -2.456742 
2.131156 -1.687046 1.790196 2.149131 -0.309262 1.060618 -2.440666 
2.133175 -1.692430 1.794339 2.149244 -0.306629 1.060624 -2.456936 
2.131117 -1.705166 1.803038 2.149163 -0.303673 1.043391 -2.469893 
2.124064 -1.693707 1.797787 2.150265 -0.296975 1.037305 -2.490761 
2.129265 -1.689308 1.786876 2.147911 -0.322036 1.053521 -2.501086 
2.136463 -1.700897 1.789825 2.146412 -0.334045 1.061466 -2.481282 
2.142719 -1.714410 1.802702 2.147516 -0.323280 1.065015 -2.502463 
2.138861 -1.706643 1.797951 2.146560 -0.324347 1.061055 -2.479107 
2.142622 -1.700107 1.795230 2.147892 -0.319590 1.077736 -2.458868 
2.132442 -1.686100 1.781435 2.146839 -0.330493 1.064842 -2.479498 
2.131116 -1.696840 1.786567 2.146413 -0.335338 1.051661 -2.456035 
2.118398 -1.669084 1.772507 2.146810 -0.325785 1.043078 -2.473156 
2.118378 -1.675663 1.782500 2.148710 -0.308483 1.037128 -2.475570 
2.113232 -1.660065 1.767298 2.147328 -0.324629 1.037627 -2.453316 
2.113648 -1.681782 1.785905 2.148460 -0.309052 1.019739 -2.465490 
2.108201 -1.680135 1.784012 2.146835 -0.310953 1.004178 -2.459556 
2.100201 -1.661714 1.780632 2.149369 -0.288706 1.000305 -2.468790 
2.096857 -1.651013 1.775849 2.149862 -0.284700 1.000658 -2.489009 
2.099051 -1.673768 1.793206 2.150232 -0.273492 0.986697 -2.465120 
2.096744 -1.684194 1.793007 2.148305 -0.292871 0.971705 -2.472548 
2.108368 -1.696285 1.802951 2.148680 -0.285779 0.990241 -2.446242 
2.120589 -1.718257 1.810232 2.148383 -0.301140 1.003173 -2.434382 
2.121681 -1.739299 1.830486 2.149732 -0.279897 0.985178 -2.443616 
2.130948 -1.745029 1.830199 2.149431 -0.293485 1.004007 -2.439397 
2.129493 -1.726731 1.818451 2.149509 -0.295749 1.019029 -2.441719 
2.122616 -1.710644 1.804973 2.148498 -0.304877 1.016253 -2.465696 
2.110047 -1.687482 1.790907 2.148316 -0.302502 1.004000 -2.460058 
2.122530 -1.705622 1.797403 2.147283 -0.316073 1.018943 -2.451471 
2.126826 -1.714664 1.808362 2.148996 -0.303148 1.023121 -2.446977 
2.124965 -1.724673 1.817963 2.150422 -0.293428 1.009769 -2.430431 
2.122517 -1.733609 1.820185 2.148933 -0.300419 0.994237 -2.454191 
2.127056 -1.741916 1.818382 2.146656 -0.320725 0.996793 -2.442828 
2.121005 -1.739077 1.816205 2.145780 -0.320878 0.982335 -2.439653 
2.126933 -1.747773 1.825670 2.146968 -0.309488 0.989644 -2.420682 
2.122954 -1.740725 1.823147 2.147261 -0.303892 0.986061 -2.443337 
2.131032 -1.748129 1.826997 2.147690 -0.308189 1.001348 -2.440192 
