2.541145 -0.999849 -1.409072 -1.128530 -1.248206 1.963686 0.981755 
2.527686 -0.999243 -1.402378 -1.139125 -1.238258 1.943669 0.979010 
2.536929 -1.008295 -1.395690 -1.126348 -1.244131 1.963058 0.955029 
2.535120 -1.016326 -1.377508 -1.140113 -1.272169 1.967015 0.967983 
2.539765 -1.024966 -1.363905 -1.143566 -1.296343 1.980288 0.964965 
2.541068 -1.018845 -1.372996 -1.147172 -1.299290 1.980095 0.966057 
2.537145 -1.027378 -1.360630 -1.140514 -1.287501 1.978283 0.946692 
2.543420 -1.022651 -1.373596 -1.127135 -1.274747 1.984041 0.924071 
2.538311 -1.028599 -1.358739 -1.139393 -1.289919 1.980368 0.902438 
2.529026 -1.032952 -1.348010 -1.145605 -1.284498 1.969557 0.922595 
2.525269 -1.046092 -1.325718 -1.149998 -1.294848 1.971910 0.904491 
2.523227 -1.057487 -1.310338 -1.141113 -1.287563 1.977123 0.920963 
2.519737 -1.053916 -1.317722 -1.135335 -1.266470 1.968733 0.918094 
2.523488 -1.069302 -1.298091 -1.127848 -1.273852 1.983726 0.919047 
2.527710 -1.068887 -1.299372 -1.123325 -1.276192 1.988315 0.919349 
2.524062 -1.071790 -1.289043 -1.136113 -1.292718 1.985407 0.899645 
2.522193 -1.059228 -1.302408 -1.151254 -1.304610 1.976567 0.909700 
2.526513 -1.059052 -1.308230 -1.140727 -1.294608 1.982117 0.928717 
2.512092 -1.062082 -1.296937 -1.156592 -1.291675 1.962032 0.934662 
2.503556 -1.065286 -1.290990 -1.157141 -1.276987 1.950897 0.916707 
2.506649 -1.065394 -1.294030 -1.147708 -1.268455 1.955534 0.933463 
2.501491 -1.067670 -1.288636 -1.151959 -1.266482 1.948909 0.954720 
2.493082 -1.083498 -1.264777 -1.151419 -1.258409 1.944005 0.938147 
2.488370 -1.080393 -1.262587 -1.171505 -1.279092 1.935309 0.951080 
2.483690 -1.088466 -1.247719 -1.179795 -1.288032 1.932988 0.967258 
2.487879 -1.092069 -1.240412 -1.188907 -1.313741 1.940156 0.955348 
2.495930 -1.095977 -1.239924 -1.172283 -1.306888 1.954296 0.931535 
2.492081 -1.087731 -1.249541 -1.180351 -1.306549 1.944119 0.922081 
2.478258 -1.099323 -1.229585 -1.190258 -1.300717 1.926867 0.915519 
2.473213 -1.099494 -1.226654 -1.198422 -1.302433 1.919554 0.911063 
2.471907 -1.106283 -1.218504 -1.193743 -1.295479 1.920824 0.914771 
2.469094 -1.104691 -1.223840 -1.185460 -1.274459 1.915597 0.933140 
2.469657 -1.116171 -1.209872 -1.177968 -1.269552 1.920642 0.928994 
2.479558 -1.115621 -1.214359 -1.164290 -1.268767 1.936285 0.933717 
2.474272 -1.123531 -1.202145 -1.170516 -1.270882 1.930299 0.947122 
2.474642 -1.110852 -1.222458 -1.161573 -1.250437 1.926726 0.967946 
2.478027 -1.102048 -1.232871 -1.166547 -1.261093 1.928351 0.988280 
2.479377 -1.096101 -1.241864 -1.163157 -1.254681 1.926848 0.967324 
2.472106 -1.106119 -1.229809 -1.160492 -1.240152 1.920559 0.948788 
2.474199 -1.120723 -1.215590 -1.140636 -1.219587 1.930174 0.925430 
2.475135 -1.117519 -1.223582 -1.133341 -1.206596 1.930158 0.934924 
2.470988 -1.113183 -1.223781 -1.152016 -1.225052 1.921920 0.924358 
2.466536 -1.102543 -1.241321 -1.148003 -1.202225 1.909707 0.931138 
2.475256 -1.097634 -1.247234 -1.146409 -1.218018 1.922142 0.919901 
2.464358 -1.105180 -1.236390 -1.150053 -1.203976 1.908040 0.942306 
2.454264 -1.103114 -1.237187 -1.161161 -1.197790 1.890363 0.955690 
2.461556 -1.111831 -1.229314 -1.149281 -1.198898 1.903824 0.938129 
2.457321 -1.106137 -1.239119 -1.145289 -1.178582 1.896965 0.935891 
2.450145 -1.103660 -1.242526 -1.149708 -1.167021 1.884805 0.945145 
2.462307 -1.100088 -1.250759 -1.136019 -1.170031 1.903237 0.945919 
2.451029 -1.108994 -1.240607 -1.137513 -1.150020 1.887866 0.921578 
2.439120 -1.110323 -1.235923 -1.150464 -1.145628 1.868773 0.914553 
2.438505 -1.104442 -1.243100 -1.152533 -1.144583 1.865499 0.939520 
2.433451 -1.115559 -1.223444 -1.163835 -1.159488 1.861461 0.935190 
2.423095 -1.126618 -1.207960 -1.173496 -1.157096 1.847897 0.943130 
2.414075 -1.126690 -1.209995 -1.175794 -1.139545 1.832710 0.925898 
2.421845 -1.126368 -1.208550 -1.173601 -1.154819 1.845327 0.912480 
2.426784 -1.129452 -1.208931 -1.160208 -1.144042 1.854776 0.888254 
