2.106665 -2.115545 2.107875 1.964214 -2.015447 -0.118442 2.692170 
2.107560 -2.116229 2.108531 1.966191 -2.039571 -0.121200 2.674392 
2.110683 -2.123733 2.107411 1.964519 -2.040671 -0.106452 2.692132 
2.116866 -2.133295 2.112172 1.963778 -2.063317 -0.100217 2.673561 
2.123592 -2.140842 2.127522 1.967944 -2.081526 -0.126105 2.668437 
2.129011 -2.146671 2.139635 1.970083 -2.063962 -0.144891 2.648130 
2.136081 -2.156385 2.149507 1.971658 -2.077559 -0.152483 2.668308 
2.132403 -2.148607 2.151444 1.973873 -2.066731 -0.171507 2.666895 
2.128848 -2.140782 2.154474 1.975943 -2.058012 -0.192661 2.688931 
2.130790 -2.140491 2.163226 1.978056 -2.057593 -0.213967 2.674559 
2.142185 -2.153342 2.182335 1.979098 -2.039441 -0.234003 2.686121 
2.132039 -2.140614 2.165739 1.976195 -2.029649 -0.216393 2.706069 
2.141211 -2.153055 2.179956 1.976414 -2.011661 -0.226201 2.717171 
2.147986 -2.165231 2.183198 1.975380 -2.013583 -0.212819 2.721611 
2.151888 -2.170822 2.187045 1.976890 -2.032588 -0.213560 2.710386 
2.143347 -2.160687 2.173914 1.975342 -2.030744 -0.201477 2.698864 
2.148362 -2.165133 2.184510 1.975948 -2.015349 -0.216445 2.717481 
2.142261 -2.153518 2.183186 1.978557 -2.026716 -0.234924 2.706061 
2.153978 -2.171539 2.188850 1.976716 -2.042943 -0.214699 2.686311 
2.141810 -2.152407 2.182399 1.978695 -2.027014 -0.234277 2.700762 
2.136651 -2.145603 2.176183 1.979390 -2.036861 -0.233843 2.700066 
2.128177 -2.130078 2.171645 1.982160 -2.048483 -0.252219 2.700821 
2.127301 -2.131137 2.166730 1.980516 -2.046280 -0.238014 2.692512 
2.117329 -2.117889 2.154752 1.980351 -2.044228 -0.233652 2.682760 
2.111676 -2.105961 2.152744 1.980643 -2.029606 -0.246202 2.689133 
2.101613 -2.093295 2.135890 1.978962 -2.036964 -0.228274 2.676065 
2.101352 -2.091155 2.138428 1.978212 -2.018750 -0.235764 2.669352 
2.105775 -2.095162 2.148095 1.980469 -2.025428 -0.252233 2.666508 
2.112128 -2.108986 2.149781 1.977976 -2.018190 -0.233240 2.667638 
2.122882 -2.121500 2.169360 1.978566 -1.995551 -0.256146 2.661946 
2.124582 -2.125591 2.168877 1.976128 -1.979829 -0.246313 2.667210 
2.122329 -2.125465 2.159499 1.974807 -1.989444 -0.225287 2.674664 
2.111941 -2.107695 2.149997 1.976782 -2.006557 -0.234158 2.658073 
2.109717 -2.103625 2.148363 1.978840 -2.024488 -0.238463 2.678113 
2.098126 -2.083533 2.139778 1.979068 -2.010684 -0.249723 2.689719 
2.089117 -2.066450 2.134232 1.981024 -2.013030 -0.263579 2.707293 
2.079273 -2.046698 2.123462 1.982992 -2.032034 -0.269953 2.682657 
2.070782 -2.029802 2.113731 1.983565 -2.037521 -0.272693 2.687674 
2.064230 -2.014139 2.108926 1.986510 -2.054938 -0.285040 2.689833 
2.062278 -2.006826 2.109484 1.989433 -2.071996 -0.299351 2.692048 
2.057377 -2.000641 2.101319 1.988881 -2.074025 -0.289563 2.703131 
2.058908 -2.004706 2.101642 1.990597 -2.094225 -0.285504 2.707735 
2.067288 -2.016390 2.113337 1.989422 -2.077714 -0.294275 2.729596 
2.062030 -2.010499 2.103869 1.987578 -2.077066 -0.280633 2.720128 
2.063277 -2.010896 2.106545 1.990401 -2.096720 -0.289722 2.728639 
2.063518 -2.008729 2.109917 1.990736 -2.085771 -0.299937 2.738740 
2.070429 -2.018338 2.121568 1.992529 -2.087518 -0.314393 2.727672 
2.072689 -2.026382 2.120261 1.991233 -2.091575 -0.300099 2.748063 
2.081197 -2.042909 2.128885 1.990861 -2.093006 -0.295769 2.747534 
2.083577 -2.042086 2.135587 1.994371 -2.108834 -0.315539 2.746215 
2.073068 -2.023353 2.124060 1.995230 -2.110410 -0.318175 2.738091 
2.082176 -2.040261 2.132368 1.996143 -2.126269 -0.314080 2.739929 
2.079912 -2.030517 2.133509 1.994761 -2.103187 -0.326826 2.757552 
2.082825 -2.037122 2.137430 1.995309 -2.105610 -0.326791 2.757826 
