0.328669 2.362535 -2.720353 -2.160200 -2.998018 1.052944 -2.574402 
0.334731 2.369372 -2.724760 -2.161725 -3.021563 1.032055 -2.573741 
0.327577 2.375459 -2.734368 -2.160509 -3.023111 1.021567 -2.565002 
0.321391 2.380992 -2.745127 -2.160092 -3.030550 1.010304 -2.553114 
0.329223 2.378079 -2.734361 -2.159546 -3.025502 1.012375 -2.537409 
0.335210 2.374235 -2.723145 -2.159871 -3.015035 1.018771 -2.529876 
0.328522 2.367102 -2.733041 -2.161527 -3.028719 1.043131 -2.522430 
0.325628 2.363600 -2.729167 -2.160954 -3.012905 1.053842 -2.525562 
0.333547 2.370267 -2.716314 -2.159894 -2.994693 1.031602 -2.519244 
0.353542 2.371763 -2.703478 -2.160452 -3.015757 1.012961 -2.510116 
0.354071 2.373446 -2.705762 -2.160863 -3.023109 1.007768 -2.521538 
0.347107 2.383916 -2.715255 -2.159233 -3.019812 0.985536 -2.499730 
0.334827 2.382523 -2.725604 -2.159445 -3.013755 0.998071 -2.477464 
0.329288 2.381632 -2.732582 -2.159543 -3.018111 1.002891 -2.499328 
0.327080 2.377776 -2.732009 -2.159373 -3.013495 1.013129 -2.519067 
0.331596 2.377489 -2.728096 -2.159772 -3.015806 1.013269 -2.513884 
0.334490 2.381307 -2.725227 -2.158966 -3.012796 0.999879 -2.520016 
0.331084 2.390044 -2.734139 -2.158443 -3.020871 0.978747 -2.535275 
0.323181 2.392971 -2.744711 -2.159141 -3.024989 0.978096 -2.537421 
0.339064 2.390442 -2.728120 -2.158541 -3.027168 0.972747 -2.553321 
0.328344 2.399364 -2.746849 -2.157247 -3.042090 0.954655 -2.557535 
0.329864 2.399815 -2.741974 -2.158063 -3.031449 0.953806 -2.575977 
0.325960 2.405139 -2.752353 -2.156879 -3.046455 0.939814 -2.566005 
0.320059 2.409233 -2.755501 -2.155005 -3.034739 0.929920 -2.588947 
0.326531 2.409350 -2.748887 -2.155275 -3.034581 0.925952 -2.565039 
0.315129 2.417009 -2.763462 -2.154474 -3.036280 0.912163 -2.561164 
0.328111 2.421600 -2.749311 -2.152441 -3.030754 0.889215 -2.542840 
0.343765 2.425742 -2.736327 -2.150409 -3.037674 0.864595 -2.561019 
0.342631 2.424674 -2.743133 -2.150918 -3.055457 0.868075 -2.579092 
0.333712 2.429330 -2.760196 -2.150001 -3.076532 0.859276 -2.595722 
0.324224 2.426497 -2.768993 -2.152064 -3.075232 0.876185 -2.577631 
0.316815 2.421648 -2.781152 -2.154157 -3.093054 0.896665 -2.575648 
0.313117 2.422195 -2.787888 -2.154427 -3.101207 0.897437 -2.575393 
0.302880 2.431064 -2.797888 -2.152535 -3.093351 0.877737 -2.565186 
0.298389 2.431630 -2.808737 -2.152917 -3.112013 0.879246 -2.571983 
0.299908 2.430838 -2.806083 -2.153046 -3.109499 0.880976 -2.590568 
0.308914 2.432647 -2.803268 -2.151865 -3.129985 0.869651 -2.588797 
0.319810 2.426903 -2.790280 -2.153004 -3.127555 0.878960 -2.594503 
0.334803 2.427415 -2.774072 -2.151844 -3.125596 0.866184 -2.606083 
0.329500 2.422935 -2.783946 -2.153081 3.141594 0.882716 -2.615868 
0.329468 2.418202 -2.785596 -2.154789 3.133917 0.898239 -2.624964 
