-0.076543 1.094692 0.520717 -0.200066 -0.297136 2.595874 -2.253478 
-0.077167 1.091913 0.504790 -0.203832 -0.274723 2.591965 -2.270028 
-0.071485 1.091061 0.501292 -0.203702 -0.298231 2.592614 -2.290332 
-0.074779 1.096423 0.505123 -0.195126 -0.276487 2.597849 -2.282861 
-0.070092 1.093507 0.476303 -0.196899 -0.266849 2.595552 -2.268183 
-0.071653 1.082803 0.483024 -0.216047 -0.287115 2.581350 -2.283919 
-0.065459 1.085602 0.482289 -0.210574 -0.311090 2.586547 -2.288472 
-0.068672 1.084010 0.477855 -0.213572 -0.291908 2.582909 -2.287139 
-0.075274 1.083534 0.482684 -0.215960 -0.269707 2.580696 -2.284717 
-0.071331 1.091856 0.494323 -0.201501 -0.288226 2.593449 -2.291238 
-0.074421 1.086746 0.504261 -0.211852 -0.296496 2.585609 -2.278211 
-0.071572 1.081839 0.498164 -0.220216 -0.311341 2.580496 -2.299699 
-0.067638 1.093065 0.501677 -0.199770 -0.314119 2.596718 -2.277456 
-0.062195 1.087652 0.489734 -0.207901 -0.333123 2.591252 -2.291732 
-0.069563 1.084575 0.504689 -0.214961 -0.324312 2.584490 -2.286412 
-0.079937 1.082073 0.517097 -0.221799 -0.297679 2.577567 -2.262990 
-0.083171 1.089898 0.533529 -0.209813 -0.289357 2.586151 -2.243265 
-0.085905 1.090843 0.554290 -0.210026 -0.302288 2.586417 -2.220194 
-0.084475 1.094366 0.546878 -0.202498 -0.293598 2.591684 -2.204842 
-0.077647 1.104352 0.552337 -0.183779 -0.310378 2.606780 -2.188881 
-0.076833 1.110218 0.548542 -0.172836 -0.297014 2.614744 -2.204780 
-0.082261 1.116273 0.564880 -0.165068 -0.276592 2.620262 -2.228072 
-0.085847 1.120017 0.565384 -0.160470 -0.252341 2.623133 -2.245259 
-0.079686 1.120674 0.535331 -0.155487 -0.242183 2.627168 -2.223235 
-0.083326 1.125075 0.550442 -0.149848 -0.233898 2.631353 -2.236199 
-0.074023 1.124336 0.529059 -0.147253 -0.254381 2.635279 -2.239883 
-0.073228 1.125186 0.507826 -0.145559 -0.233538 2.635990 -2.230227 
-0.068626 1.118196 0.495439 -0.155113 -0.253013 2.628689 -2.216899 
-0.063075 1.130279 0.500518 -0.131705 -0.261323 2.645125 -2.200157 
-0.067851 1.130945 0.525537 -0.132043 -0.267238 2.643964 -2.188796 
-0.071516 1.134258 0.546118 -0.127630 -0.265812 2.646636 -2.197932 
-0.070160 1.127140 0.546849 -0.139722 -0.290353 2.638205 -2.191195 
-0.062284 1.132771 0.541321 -0.126403 -0.310310 2.647462 -2.190934 
-0.064493 1.133806 0.569116 -0.126160 -0.328938 2.648226 -2.215044 
-0.069241 1.129986 0.593612 -0.136512 -0.345803 2.641990 -2.233555 
-0.071272 1.131937 0.617247 -0.134622 -0.358729 2.643879 -2.248755 
