-0.727451 2.188863 -0.933201 1.488265 0.335428 -0.972500 3.000444 
-0.735785 2.188105 -0.944733 1.498109 0.351660 -0.958854 3.023237 
-0.728945 2.189817 -0.933703 1.490717 0.335230 -0.968323 3.033131 
-0.725629 2.194557 -0.926768 1.492332 0.329400 -0.964664 3.040567 
-0.717237 2.191701 -0.924002 1.480827 0.334105 -0.985215 3.033649 
-0.714059 2.198995 -0.914742 1.485558 0.325800 -0.975707 3.012664 
-0.721019 2.189686 -0.930813 1.483963 0.343613 -0.981800 3.025174 
-0.735124 2.183223 -0.945326 1.490297 0.345876 -0.971517 3.030194 
-0.748516 2.177563 -0.955099 1.497186 0.338175 -0.958362 3.017781 
-0.749102 2.169106 -0.959724 1.487650 0.335880 -0.973807 3.008182 
-0.734401 2.174925 -0.951482 1.480548 0.351693 -0.988889 2.988683 
-0.746794 2.165168 -0.967307 1.483314 0.358169 -0.984564 2.976685 
-0.753060 2.159611 -0.981746 1.486295 0.377209 -0.984758 2.989379 
-0.746177 2.169237 -0.969722 1.489096 0.371836 -0.979198 2.966395 
-0.731565 2.182193 -0.958237 1.491446 0.389112 -0.978766 2.951813 
-0.729584 2.188514 -0.947360 1.494252 0.372585 -0.970468 2.963240 
-0.723615 2.202115 -0.938419 1.505986 0.383599 -0.953023 2.977737 
-0.719484 2.196653 -0.934507 1.493303 0.369772 -0.971601 3.001044 
-0.700356 2.209695 -0.909339 1.488585 0.357603 -0.977120 2.984668 
-0.704942 2.209003 -0.919585 1.495052 0.377067 -0.971852 2.965029 
-0.714047 2.210974 -0.917743 1.503693 0.355796 -0.950706 2.946326 
-0.715708 2.204821 -0.926543 1.499206 0.368359 -0.961308 2.960085 
-0.722916 2.208468 -0.935541 1.513291 0.387416 -0.942562 2.938839 
-0.736917 2.197265 -0.955113 1.515601 0.398513 -0.939595 2.948286 
-0.733817 2.199735 -0.955746 1.517694 0.412479 -0.938296 2.968566 
-0.716503 2.213069 -0.935501 1.515729 0.410720 -0.940341 2.991625 
-0.703746 2.217664 -0.931446 1.512758 0.435049 -0.952705 2.992379 
