2.214321 -1.652867 1.794870 1.280603 0.264650 -1.291103 -0.915846 
2.215213 -1.649374 1.785048 1.279736 0.283514 -1.296012 -0.896172 
2.212614 -1.645005 1.778969 1.281773 0.289288 -1.293725 -0.879367 
2.208714 -1.630427 1.773152 1.278679 0.278125 -1.295176 -0.875027 
2.211427 -1.632082 1.771228 1.276712 0.285220 -1.301041 -0.891252 
2.204594 -1.632702 1.771003 1.287191 0.285416 -1.285592 -0.893423 
2.205537 -1.622053 1.755085 1.282536 0.304871 -1.296240 -0.881023 
2.211356 -1.622505 1.750254 1.275737 0.317847 -1.309069 -0.872792 
2.212885 -1.628908 1.762312 1.274737 0.300645 -1.307368 -0.847916 
2.200584 -1.626905 1.767538 1.290191 0.280105 -1.281156 -0.849928 
2.202758 -1.636595 1.774175 1.291248 0.282770 -1.278852 -0.834873 
2.208651 -1.652591 1.777743 1.293537 0.303791 -1.278857 -0.841601 
2.208432 -1.654011 1.773845 1.296241 0.315740 -1.277020 -0.848121 
2.202445 -1.635584 1.765418 1.294361 0.304602 -1.278277 -0.854799 
2.207871 -1.628453 1.762452 1.281844 0.300305 -1.296274 -0.845945 
2.209406 -1.620088 1.760940 1.274181 0.288965 -1.305582 -0.824579 
2.202737 -1.607652 1.745807 1.279566 0.302348 -1.299774 -0.829598 
2.197761 -1.616660 1.745663 1.293336 0.317133 -1.281791 -0.829268 
2.199997 -1.613181 1.750019 1.285969 0.300813 -1.289847 -0.843975 
2.195228 -1.595587 1.736037 1.285231 0.305129 -1.291885 -0.839880 
2.185712 -1.587403 1.737162 1.293743 0.286156 -1.275635 -0.831202 
2.193992 -1.589329 1.732675 1.284155 0.300517 -1.291457 -0.823118 
2.197996 -1.586031 1.737096 1.274864 0.286271 -1.303842 -0.823260 
2.199981 -1.589740 1.737176 1.274369 0.292922 -1.305951 -0.801375 
2.203024 -1.592067 1.742209 1.269784 0.285167 -1.311784 -0.813488 
2.195500 -1.574165 1.737030 1.270893 0.266865 -1.307067 -0.815643 
2.191013 -1.566619 1.740135 1.272313 0.245725 -1.301508 -0.819679 
2.197198 -1.587057 1.758574 1.270883 0.235455 -1.303205 -0.835364 
2.191857 -1.576439 1.742231 1.276505 0.257565 -1.296563 -0.817290 
2.193188 -1.585271 1.738759 1.281150 0.281298 -1.293509 -0.794310 
2.192010 -1.572737 1.725058 1.278959 0.294966 -1.299466 -0.784824 
2.190447 -1.571337 1.715057 1.283150 0.312439 -1.296507 -0.762526 
2.199563 -1.575182 1.709305 1.273482 0.332753 -1.315410 -0.773521 
2.192089 -1.558384 1.691568 1.279734 0.348068 -1.310633 -0.771431 
2.181563 -1.534434 1.677162 1.284845 0.340965 -1.299944 -0.757899 
2.174750 -1.539267 1.671815 1.300867 0.363369 -1.280194 -0.773640 
2.181465 -1.565939 1.682116 1.305400 0.383356 -1.277312 -0.765981 
2.177040 -1.570942 1.683605 1.314874 0.388540 -1.264029 -0.789765 
2.171366 -1.559631 1.684302 1.315134 0.368524 -1.259747 -0.768819 
2.162089 -1.560066 1.687825 1.328694 0.362484 -1.237895 -0.787158 
2.162978 -1.554418 1.693110 1.321452 0.339177 -1.243508 -0.789113 
2.156755 -1.567324 1.706198 1.335354 0.329178 -1.219761 -0.765023 
2.152263 -1.565449 1.697604 1.344253 0.347820 -1.210392 -0.767964 
2.147811 -1.573524 1.699465 1.355570 0.359349 -1.195241 -0.753797 
2.149889 -1.577942 1.698421 1.356091 0.368292 -1.196022 -0.757309 
2.150972 -1.570689 1.701652 1.348234 0.346866 -1.203313 -0.747436 
2.150915 -1.556667 1.698800 1.340441 0.330486 -1.210725 -0.766480 
2.154546 -1.566277 1.705798 1.338024 0.328395 -1.214896 -0.748038 
2.157906 -1.566261 1.701598 1.334213 0.337919 -1.223623 -0.753772 
2.157218 -1.580269 1.714808 1.340231 0.329133 -1.212999 -0.748343 
2.166655 -1.583790 1.724728 1.325581 0.310963 -1.231961 -0.770100 
2.158121 -1.581639 1.719511 1.337874 0.319323 -1.214355 -0.775618 
2.151282 -1.572428 1.717558 1.343393 0.309295 -1.203616 -0.769936 
