1.923005 -1.670572 -1.367073 -1.925864 1.324418 0.191280 1.745287 
1.924148 -1.674553 -1.365563 -1.924750 1.309341 0.190510 1.753528 
1.925932 -1.684103 -1.357297 -1.926787 1.309801 0.179758 1.740438 
1.927874 -1.688713 -1.359082 -1.926525 1.323407 0.188688 1.738095 
1.934980 -1.708653 -1.356871 -1.925962 1.344220 0.201547 1.739379 
1.928760 -1.689953 -1.360290 -1.927880 1.353065 0.189166 1.724596 
1.925920 -1.680830 -1.359652 -1.927281 1.332521 0.180712 1.721726 
1.918455 -1.656713 -1.367593 -1.927232 1.323974 0.179035 1.718327 
1.922456 -1.672177 -1.359898 -1.926504 1.303246 0.173764 1.712966 
1.922288 -1.676488 -1.350558 -1.930496 1.315717 0.152482 1.735449 
1.918980 -1.669053 -1.346462 -1.932192 1.301296 0.135254 1.756029 
1.912547 -1.649260 -1.348792 -1.934749 1.319159 0.121569 1.779299 
1.909282 -1.633815 -1.353419 -1.934945 1.342522 0.119961 1.794729 
1.910394 -1.644894 -1.343049 -1.938432 1.360833 0.101525 1.815168 
1.904763 -1.624360 -1.348627 -1.938826 1.356312 0.096322 1.836661 
1.901980 -1.614115 -1.350047 -1.938630 1.332039 0.091261 1.838603 
1.897315 -1.594274 -1.362354 -1.937563 1.341918 0.105835 1.837066 
1.896961 -1.594279 -1.360374 -1.939598 1.365634 0.100302 1.846599 
1.893654 -1.580372 -1.365592 -1.939191 1.371209 0.100888 1.832517 
1.893899 -1.583232 -1.359030 -1.941024 1.394530 0.086236 1.820316 
1.899696 -1.606985 -1.346360 -1.942255 1.401574 0.074263 1.825170 
1.899631 -1.607290 -1.346689 -1.941550 1.381636 0.075185 1.823738 
1.898837 -1.604689 -1.346260 -1.942369 1.400932 0.071634 1.812456 
1.894789 -1.586327 -1.358024 -1.941741 1.415978 0.086054 1.791072 
1.894566 -1.585380 -1.359262 -1.941846 1.429354 0.087992 1.812560 
1.892376 -1.572988 -1.366290 -1.941273 1.451382 0.094541 1.835974 
1.889915 -1.567577 -1.362047 -1.942774 1.437221 0.079704 1.813912 
1.885949 -1.554809 -1.361288 -1.943828 1.430836 0.067072 1.795626 
1.892122 -1.579161 -1.356947 -1.943088 1.425596 0.077116 1.798169 
1.891623 -1.575826 -1.348866 -1.943409 1.412403 0.055076 1.775885 
1.894109 -1.592637 -1.340876 -1.945228 1.409922 0.045941 1.753272 
1.897214 -1.602540 -1.330493 -1.945830 1.390685 0.028575 1.764402 
1.901753 -1.617897 -1.329018 -1.944829 1.399606 0.038611 1.770205 
1.903666 -1.624464 -1.329001 -1.943925 1.386307 0.044510 1.758356 
1.903785 -1.624802 -1.325364 -1.944478 1.398811 0.034618 1.768295 
1.908540 -1.642642 -1.324891 -1.943924 1.404046 0.049967 1.750437 
1.914982 -1.666393 -1.320302 -1.943467 1.408609 0.058888 1.750516 
1.911282 -1.652310 -1.326084 -1.943529 1.420396 0.061052 1.771910 
1.916953 -1.670476 -1.327789 -1.942636 1.438015 0.083910 1.766300 
1.909972 -1.648104 -1.328601 -1.943749 1.418402 0.064706 1.784029 
1.914136 -1.663149 -1.324381 -1.943740 1.429590 0.067393 1.782558 
1.908967 -1.642394 -1.335697 -1.942126 1.406403 0.078338 1.780208 
1.905240 -1.625839 -1.334323 -1.941751 1.381346 0.061022 1.803171 
1.906829 -1.635841 -1.325533 -1.944376 1.404336 0.045342 1.810256 
1.906652 -1.638423 -1.318551 -1.945880 1.419613 0.029819 1.800971 
1.905879 -1.635673 -1.314816 -1.946714 1.429682 0.017725 1.809078 
1.904420 -1.629565 -1.308784 -1.947511 1.416459 -0.003310 1.810662 
1.906053 -1.635006 -1.304748 -1.947809 1.398502 -0.008567 1.794965 
1.910388 -1.650779 -1.303543 -1.947106 1.416046 0.002319 1.812472 
1.916500 -1.669606 -1.295141 -1.946485 1.410937 -0.002453 1.823212 
1.914388 -1.664987 -1.299745 -1.946643 1.408652 0.005542 1.800994 
1.915519 -1.669681 -1.301548 -1.946444 1.421376 0.015231 1.821474 
1.913785 -1.663552 -1.298503 -1.947011 1.437886 0.001638 1.800220 
1.913577 -1.662283 -1.303970 -1.946652 1.435708 0.014475 1.782489 
1.915759 -1.670516 -1.304853 -1.946328 1.451346 0.024547 1.761038 
1.908690 -1.648367 -1.307404 -1.947309 1.427681 0.011702 1.776454 
1.904812 -1.631621 -1.316986 -1.946743 1.446702 0.019889 1.791695 
1.907963 -1.643215 -1.312812 -1.947141 1.471087 0.019637 1.798430 
1.907779 -1.639549 -1.317314 -1.945998 1.455332 0.026118 1.815000 
1.912904 -1.659151 -1.316055 -1.945355 1.448767 0.042120 1.816692 
1.908938 -1.644940 -1.322506 -1.945607 1.470819 0.045591 1.830596 
1.907697 -1.639543 -1.331044 -1.945010 1.466302 0.062046 1.811070 
1.904782 -1.630287 -1.327068 -1.946156 1.470470 0.044068 1.795105 
1.906925 -1.639220 -1.316033 -1.946724 1.464446 0.024281 1.796480 
1.904512 -1.630469 -1.315188 -1.947010 1.475131 0.014467 1.797522 
1.901660 -1.619349 -1.312954 -1.947402 1.492826 -0.000826 1.778667 
1.908305 -1.643016 -1.313403 -1.946952 1.511436 0.020594 1.803883 
1.905378 -1.631889 -1.317518 -1.947714 1.521177 0.020377 1.801069 
1.908051 -1.638873 -1.310754 -1.947014 1.506100 0.009578 1.778288 
1.909133 -1.646559 -1.302152 -1.947433 1.487754 -0.004844 1.794942 
1.905719 -1.634711 -1.297854 -1.948483 1.479331 -0.026378 1.787436 
1.903295 -1.626223 -1.307819 -1.947978 1.457793 -0.008630 1.811600 
1.899938 -1.612833 -1.312181 -1.947849 1.443498 -0.009017 1.811466 
1.905241 -1.633187 -1.307970 -1.947552 1.452327 -0.002352 1.790519 
1.904203 -1.629637 -1.301646 -1.948189 1.456164 -0.022596 1.804503 
1.907094 -1.639515 -1.293052 -1.948648 1.463203 -0.036109 1.824434 
1.903847 -1.627497 -1.304831 -1.947983 1.461304 -0.014981 1.821688 
1.902586 -1.622279 -1.303017 -1.948549 1.441032 -0.024338 1.812367 
1.901749 -1.618509 -1.306550 -1.948254 1.431251 -0.019077 1.794420 
1.901240 -1.616527 -1.298723 -1.949185 1.432985 -0.038599 1.779721 
1.898242 -1.605991 -1.306825 -1.948751 1.438847 -0.029114 1.796197 
1.901210 -1.617325 -1.310337 -1.947936 1.430343 -0.010222 1.812583 
1.905492 -1.635160 -1.308313 -1.947983 1.405175 -0.000254 1.796073 
1.909064 -1.645297 -1.297363 -1.948168 1.424364 -0.018758 1.794139 
1.905881 -1.634836 -1.307229 -1.947551 1.400903 -0.002727 1.814582 
1.901526 -1.618524 -1.306277 -1.948657 1.384515 -0.019106 1.817143 
1.901492 -1.619336 -1.308855 -1.947937 1.404701 -0.010217 1.838149 
1.902260 -1.620697 -1.302254 -1.948788 1.419365 -0.027629 1.822453 
1.903080 -1.622465 -1.292729 -1.949558 1.435764 -0.050514 1.833181 
1.899252 -1.606045 -1.297150 -1.948822 1.458751 -0.053703 1.810386 
1.904370 -1.627708 -1.286950 -1.950176 1.442590 -0.060836 1.814218 
1.900110 -1.608310 -1.284042 -1.951067 1.432978 -0.085677 1.805501 
1.898457 -1.600917 -1.282013 -1.951158 1.454272 -0.098770 1.802860 
1.893362 -1.582085 -1.295666 -1.950186 1.452400 -0.077812 1.809471 
1.891633 -1.574906 -1.298721 -1.949749 1.460882 -0.076183 1.823244 
1.890398 -1.570941 -1.309201 -1.948831 1.468942 -0.053565 1.839533 
1.890803 -1.570867 -1.309582 -1.947872 1.492584 -0.051425 1.847006 
1.894573 -1.590650 -1.308413 -1.948583 1.472571 -0.037948 1.866528 
1.897169 -1.602330 -1.303668 -1.948564 1.494553 -0.039929 1.854186 
1.900103 -1.614523 -1.302048 -1.948891 1.496196 -0.035344 1.857828 
1.900513 -1.614492 -1.293262 -1.948573 1.514987 -0.055466 1.862982 
1.902533 -1.620065 -1.286906 -1.949148 1.493081 -0.067125 1.873411 
