-3.027117 -1.694199 1.016060 -0.638542 -1.270568 2.428805 -1.302088 
-3.016793 -1.694792 1.039771 -0.648009 -1.273933 2.422798 -1.320308 
-3.011377 -1.699665 1.049437 -0.670695 -1.290437 2.412332 -1.320169 
-3.009903 -1.707949 1.041662 -0.689634 -1.294175 2.399566 -1.329709 
-3.015939 -1.706931 1.033903 -0.696881 -1.317885 2.405515 -1.348677 
-3.014179 -1.716504 1.023951 -0.710593 -1.307088 2.390681 -1.351111 
-3.023535 -1.709879 1.014508 -0.699488 -1.321529 2.403864 -1.361592 
-3.034281 -1.707548 0.998753 -0.702800 -1.349286 2.410681 -1.342482 
-3.042471 -1.704974 0.984870 -0.693063 -1.351307 2.418686 -1.337697 
-3.031709 -1.707524 1.004881 -0.702600 -1.346429 2.410485 -1.351497 
-3.030678 -1.702342 1.010925 -0.683921 -1.330548 2.417684 -1.328270 
-3.025477 -1.709169 1.010112 -0.692465 -1.313740 2.405173 -1.326310 
-3.034868 -1.700456 1.004116 -0.680152 -1.334194 2.422619 -1.302736 
-3.034857 -1.699319 1.000222 -0.665256 -1.309539 2.423421 -1.290875 
-3.028948 -1.712393 0.992129 -0.683026 -1.287065 2.403224 -1.297819 
-3.019348 -1.723496 0.993495 -0.699381 -1.266326 2.381514 -1.293160 
-3.027550 -1.726091 0.975911 -0.707572 -1.281915 2.380487 -1.287461 
-3.032263 -1.721493 0.966726 -0.686569 -1.264980 2.389094 -1.280106 
-3.033841 -1.717041 0.966225 -0.675235 -1.260373 2.396493 -1.304860 
-3.034834 -1.721018 0.956035 -0.673403 -1.243742 2.391246 -1.313512 
-3.046089 -1.717296 0.937533 -0.664719 -1.253096 2.401413 -1.299893 
-3.038837 -1.722382 0.944940 -0.674503 -1.243517 2.390537 -1.310951 
-3.040776 -1.718423 0.944695 -0.664840 -1.242366 2.398371 -1.297218 
-3.038413 -1.722079 0.940970 -0.664981 -1.225316 2.391836 -1.322011 
-3.043122 -1.715771 0.936801 -0.648443 -1.222484 2.403523 -1.309703 
-3.042734 -1.717704 0.935500 -0.653311 -1.224149 2.400214 -1.328446 
-3.038700 -1.724365 0.943654 -0.680062 -1.246760 2.387960 -1.331926 
-3.040467 -1.716992 0.945795 -0.659339 -1.237426 2.400170 -1.312796 
-3.041643 -1.707594 0.958906 -0.649237 -1.255688 2.414845 -1.335669 
-3.037034 -1.701718 0.981052 -0.646199 -1.268224 2.421799 -1.333809 
-3.032262 -1.704259 0.982884 -0.643296 -1.246556 2.415819 -1.355086 
-3.022406 -1.704068 1.001937 -0.641945 -1.231616 2.411873 -1.346631 
-3.022290 -1.710088 0.992101 -0.652017 -1.226414 2.403449 -1.343674 
-3.026489 -1.716602 0.969602 -0.657572 -1.215705 2.395442 -1.361284 
-3.025928 -1.712002 0.971439 -0.640194 -1.197205 2.402577 -1.342795 
-3.031458 -1.709891 0.966053 -0.636410 -1.207508 2.407926 -1.349638 
-3.030121 -1.711608 0.969955 -0.643349 -1.214387 2.403992 -1.364533 
-3.025473 -1.710316 0.981033 -0.639476 -1.206526 2.403393 -1.385966 
-3.035461 -1.712251 0.959711 -0.645482 -1.223534 2.405162 -1.392908 
-3.046507 -1.714176 0.934352 -0.646921 -1.232410 2.406871 -1.374469 
-3.043566 -1.708831 0.946032 -0.636112 -1.226311 2.414506 -1.398298 
-3.048646 -1.712332 0.933259 -0.648496 -1.241110 2.410751 -1.408989 
-3.055733 -1.712410 0.910466 -0.635901 -1.222308 2.412772 -1.411827 
-3.043518 -1.714575 0.932931 -0.641774 -1.210704 2.404517 -1.412865 
-3.041637 -1.715099 0.942820 -0.650542 -1.228144 2.403744 -1.404300 
-3.045757 -1.707049 0.943753 -0.633885 -1.231942 2.417614 -1.404568 
-3.052809 -1.707111 0.923668 -0.625241 -1.220513 2.419765 -1.421307 
-3.045704 -1.719447 0.919366 -0.644815 -1.199051 2.399054 -1.401350 
-3.040111 -1.714324 0.940112 -0.638108 -1.201576 2.404207 -1.384476 
-3.050126 -1.715795 0.917924 -0.640581 -1.214325 2.405871 -1.377923 
-3.040504 -1.711023 0.947087 -0.637394 -1.217274 2.408966 -1.402735 
-3.041370 -1.719289 0.930553 -0.646584 -1.202910 2.396906 -1.410303 
-3.034948 -1.726483 0.941865 -0.671287 -1.218482 2.383619 -1.386758 
-3.034059 -1.727411 0.938630 -0.667937 -1.205900 2.381512 -1.362081 
-3.026831 -1.726857 0.954372 -0.672143 -1.206555 2.379012 -1.354777 
-3.030311 -1.727823 0.950835 -0.677566 -1.220389 2.379414 -1.340730 
-3.031186 -1.723112 0.953971 -0.666015 -1.217297 2.386565 -1.343654 
-3.021672 -1.724595 0.968613 -0.666109 -1.200561 2.379923 -1.338196 
-3.021434 -1.714942 0.984312 -0.651179 -1.209789 2.394140 -1.357335 
-3.023909 -1.718301 0.980875 -0.668669 -1.232195 2.389737 -1.373006 
