-0.065999 1.448411 1.670520 0.089640 -2.366692 -2.750790 0.050219 
-0.066052 1.447172 1.689085 0.091503 -2.388755 -2.751102 0.029345 
-0.073891 1.446118 1.668162 0.078763 -2.400162 -2.748304 0.041599 
-0.073162 1.444390 1.676012 0.080937 -2.415738 -2.750796 0.062441 
-0.070905 1.445253 1.661283 0.086220 -2.394464 -2.751293 0.070180 
-0.081327 1.446286 1.646103 0.063703 -2.394990 -2.744750 0.061779 
-0.078340 1.441785 1.628143 0.079760 -2.406609 -2.749587 0.057344 
-0.079923 1.437218 1.607815 0.086517 -2.428501 -2.751654 0.036279 
-0.067546 1.437891 1.618186 0.113052 -2.414160 -2.758125 0.031018 
-0.064258 1.434349 1.612072 0.128674 -2.429562 -2.761713 0.008241 
-0.066352 1.434880 1.598789 0.124067 -2.425528 -2.760483 -0.015591 
-0.065502 1.430607 1.576386 0.135701 -2.442938 -2.763848 -0.018532 
-0.067278 1.434461 1.602953 0.121993 -2.431276 -2.760427 -0.038847 
-0.068233 1.438146 1.610866 0.112049 -2.408263 -2.757232 -0.058071 
-0.073815 1.438017 1.613953 0.099613 -2.420762 -2.754330 -0.038625 
-0.082036 1.437837 1.598071 0.082479 -2.422676 -2.750095 -0.053345 
-0.088809 1.436080 1.598574 0.070669 -2.445446 -2.747251 -0.071027 
-0.090475 1.436183 1.620649 0.065604 -2.463949 -2.746901 -0.060456 
-0.088005 1.436548 1.604938 0.070101 -2.443650 -2.747584 -0.061243 
-0.097545 1.437381 1.587803 0.047980 -2.434623 -2.740840 -0.080348 
-0.099265 1.436560 1.604714 0.045666 -2.459746 -2.740137 -0.076224 
-0.095123 1.433941 1.583987 0.060076 -2.455634 -2.745139 -0.092289 
-0.086381 1.432123 1.596395 0.082246 -2.468331 -2.752491 -0.111309 
-0.083405 1.429016 1.602063 0.093920 -2.492834 -2.755602 -0.087676 
-0.084732 1.434655 1.628056 0.080713 -2.469178 -2.750476 -0.099738 
-0.096951 1.435297 1.618511 0.054948 -2.481296 -2.742236 -0.088774 
-0.098905 1.438542 1.633972 0.043116 -2.472748 -2.738436 -0.101097 
-0.101369 1.437983 1.644385 0.039332 -2.490145 -2.737165 -0.089936 
-0.103493 1.441153 1.660648 0.028970 -2.486093 -2.733437 -0.110891 
-0.109180 1.441267 1.674602 0.016919 -2.509458 -2.729363 -0.084771 
-0.110096 1.443401 1.695545 0.011530 -2.517551 -2.727029 -0.059800 
-0.116798 1.441604 1.675159 0.001811 -2.522346 -2.723254 -0.066343 
-0.121639 1.438837 1.672787 -0.004227 -2.544381 -2.720981 -0.071705 
-0.121574 1.442425 1.691464 -0.008760 -2.541738 -2.718883 -0.070061 
-0.129059 1.442310 1.681534 -0.022038 -2.548145 -2.713287 -0.066188 
-0.128008 1.440568 1.691185 -0.017518 -2.566418 -2.715511 -0.059263 
-0.126372 1.438987 1.677736 -0.012144 -2.560502 -2.717894 -0.042073 
-0.131399 1.434250 1.661749 -0.013930 -2.584829 -2.716874 -0.019885 
-0.135693 1.435305 1.642486 -0.024499 -2.563458 -2.712249 -0.008496 
-0.133045 1.440891 1.662790 -0.027280 -2.543535 -2.710789 0.003389 
-0.121123 1.439452 1.664281 -0.003349 -2.533007 -2.721951 -0.006803 
-0.128432 1.438301 1.652890 -0.015137 -2.544181 -2.717067 -0.005365 
-0.121755 1.439510 1.669539 -0.004536 -2.539918 -2.721209 -0.021483 
-0.121351 1.435983 1.651613 0.001688 -2.543959 -2.723810 -0.026221 
-0.126933 1.439813 1.668977 -0.017162 -2.541345 -2.717452 -0.017366 
-0.127880 1.436713 1.663283 -0.013040 -2.561637 -2.718796 0.005994 
-0.136775 1.438668 1.659429 -0.034397 -2.559528 -2.709306 0.000240 
-0.133616 1.443179 1.677165 -0.033234 -2.544541 -2.709796 -0.005321 
-0.136074 1.440780 1.668776 -0.033727 -2.556724 -2.708950 0.009076 
-0.133930 1.441145 1.675562 -0.029436 -2.558614 -2.710497 -0.004573 
-0.140737 1.444291 1.685891 -0.046685 -2.561133 -2.702371 0.008210 
