-0.558544 0.803021 0.921296 -0.885571 3.101844 -1.825497 -1.037784 
-0.555963 0.799620 0.914955 -0.886760 3.101890 -1.824098 -1.038375 
-0.557778 0.791536 0.914054 -0.895415 3.093815 -1.812306 -1.059709 
-0.548544 0.791952 0.897311 -0.888036 3.105709 -1.822524 -1.064020 
-0.563824 0.795634 0.906643 -0.897450 3.128973 -1.810152 -1.066453 
-0.561626 0.790923 0.902084 -0.898955 3.125106 -1.807866 -1.057465 
-0.551157 0.785975 0.879217 -0.894741 3.134615 -1.813383 -1.072737 
-0.564590 0.790864 0.899156 -0.901149 3.135616 -1.804975 -1.087465 
-0.561371 0.777035 0.884976 -0.911452 3.131613 -1.791561 -1.095655 
-0.561478 0.781160 0.889655 -0.907454 3.129525 -1.795076 -1.092903 
-0.550670 0.774859 0.873585 -0.905036 3.126533 -1.799315 -1.094849 
-0.540897 0.783374 0.872788 -0.889641 3.119766 -1.819762 -1.071081 
-0.552369 0.791679 0.897967 -0.890825 3.113534 -1.817561 -1.096000 
-0.561528 0.782648 0.907298 -0.906774 3.101214 -1.797296 -1.077750 
-0.557736 0.793999 0.905052 -0.892942 3.115304 -1.815624 -1.062316 
-0.548444 0.791300 0.883686 -0.887773 3.128503 -1.822637 -1.047206 
-0.543133 0.788300 0.871367 -0.886699 3.134566 -1.824285 -1.046429 
-0.547283 0.784064 0.876979 -0.893759 3.127212 -1.814782 -1.051420 
-0.558356 0.787287 0.894555 -0.899074 3.125341 -1.808159 -1.038931 
-0.570532 0.799044 0.912810 -0.897656 3.138215 -1.809258 -1.018978 
-0.568777 0.792794 0.913237 -0.903297 3.122030 -1.802496 -1.015490 
-0.560544 0.796575 0.897134 -0.892944 3.139686 -1.815364 -1.029666 
-0.546992 0.791415 0.883999 -0.886766 3.126004 -1.823395 -1.018748 
-0.553602 0.790299 0.895189 -0.893305 3.118040 -1.814964 -1.022031 
-0.560539 0.786455 0.902846 -0.902402 3.113162 -1.803442 -1.031134 
-0.551570 0.781798 0.879981 -0.899182 3.127661 -1.807700 -1.031242 
-0.548452 0.793022 0.888488 -0.885963 3.122508 -1.824680 -1.038047 
-0.544402 0.789692 0.870909 -0.886046 3.140099 -1.825673 -1.051400 
-0.531556 0.785132 0.851623 -0.880759 3.140039 -1.831933 -1.068946 
-0.535227 0.793496 0.869338 -0.875331 3.128927 -1.838187 -1.093464 
-0.531504 0.786694 0.852924 -0.878709 3.139263 -1.832225 -1.116603 
-0.525845 0.774149 0.834302 -0.886394 3.141302 -1.823419 -1.114885 
-0.531836 0.762699 0.844106 -0.902057 3.120696 -1.804439 -1.128154 
-0.534858 0.772019 0.860785 -0.895718 3.109809 -1.812324 -1.139224 
-0.529883 0.762285 0.845652 -0.901419 3.110694 -1.805909 -1.159322 
-0.521493 0.756871 0.830450 -0.900422 3.112369 -1.807212 -1.175915 
-0.515833 0.754833 0.808803 -0.898352 3.135400 -1.807684 -1.199124 
-0.515553 0.756817 0.807922 -0.895878 3.138139 -1.809061 -1.214229 
-0.522358 0.751396 0.815301 -0.907019 3.133933 -1.796009 -1.227810 
-0.522159 0.753108 0.813509 -0.905930 3.140464 -1.798622 -1.229687 
-0.526107 0.763430 0.831038 -0.898794 3.132344 -1.808825 -1.227461 
-0.516731 0.757195 0.817781 -0.897167 3.125103 -1.809449 -1.206606 
-0.514749 0.745185 0.818128 -0.907760 3.102292 -1.795389 -1.201174 
-0.507375 0.734461 0.790503 -0.912745 3.122032 -1.788759 -1.210858 
