-0.772452 1.715628 -1.554428 1.303708 -2.147024 1.558095 -2.777161 
-0.768993 1.710601 -1.557867 1.295731 -2.148349 1.567582 -2.759283 
-0.757877 1.721669 -1.546115 1.288515 -2.147488 1.579708 -2.782847 
-0.758172 1.720267 -1.543908 1.282651 -2.158661 1.580502 -2.806622 
-0.770960 1.709936 -1.560305 1.298054 -2.146950 1.566191 -2.804152 
-0.780515 1.692290 -1.572340 1.289602 -2.169207 1.563728 -2.820794 
-0.782421 1.690398 -1.572568 1.288645 -2.175380 1.561460 -2.808145 
-0.784598 1.700184 -1.557554 1.290395 -2.191542 1.549092 -2.793225 
-0.776017 1.704690 -1.556214 1.287804 -2.178234 1.561571 -2.775045 
-0.769893 1.703508 -1.554350 1.276336 -2.185382 1.574065 -2.753733 
-0.761582 1.720687 -1.539778 1.279877 -2.176843 1.575353 -2.773374 
-0.764994 1.732612 -1.528996 1.292911 -2.173330 1.556938 -2.782414 
-0.756757 1.734993 -1.521580 1.279190 -2.184807 1.569463 -2.781068 
-0.754782 1.725817 -1.535451 1.278249 -2.167727 1.581967 -2.766448 
-0.754422 1.723975 -1.531555 1.269226 -2.184966 1.584352 -2.787440 
-0.741436 1.727138 -1.530437 1.261387 -2.170595 1.604771 -2.770416 
-0.734336 1.732996 -1.527089 1.262101 -2.158124 1.611701 -2.760723 
-0.734882 1.722916 -1.534027 1.252030 -2.166717 1.620402 -2.743148 
-0.727964 1.710122 -1.544699 1.234683 -2.167136 1.644150 -2.719261 
-0.735920 1.698880 -1.550378 1.226148 -2.192500 1.640527 -2.722782 
-0.724748 1.707296 -1.534819 1.211587 -2.206338 1.652900 -2.718998 
-0.722206 1.697500 -1.545923 1.204591 -2.201340 1.665992 -2.720142 
-0.721496 1.704630 -1.545479 1.218638 -2.178590 1.660217 -2.741408 
-0.710390 1.715688 -1.533059 1.212641 -2.173688 1.671218 -2.753154 
-0.702421 1.706248 -1.541281 1.197406 -2.171677 1.693690 -2.765177 
-0.706765 1.687686 -1.561714 1.190641 -2.171907 1.702459 -2.786533 
-0.716666 1.671055 -1.574242 1.182760 -2.195040 1.699234 -2.800139 
-0.710973 1.669116 -1.572184 1.171638 -2.202779 1.710166 -2.800007 
-0.719965 1.658975 -1.586628 1.179233 -2.197411 1.703475 -2.790870 
-0.729892 1.652140 -1.592566 1.184091 -2.206279 1.691274 -2.806857 
-0.733303 1.642797 -1.604321 1.184931 -2.202406 1.692142 -2.826392 
-0.734099 1.631020 -1.610019 1.170741 -2.222689 1.699885 -2.841225 
-0.738217 1.635766 -1.604117 1.177418 -2.226588 1.688737 -2.825870 
-0.733287 1.655682 -1.585848 1.186074 -2.216573 1.682137 -2.842252 
-0.733343 1.656661 -1.591673 1.196151 -2.194881 1.679577 -2.824205 
-0.737438 1.650242 -1.592842 1.188779 -2.215871 1.678123 -2.805087 
-0.735322 1.657610 -1.584973 1.191134 -2.213831 1.676751 -2.826886 
-0.738340 1.666877 -1.579488 1.205755 -2.201198 1.664459 -2.837890 
-0.741553 1.660746 -1.585867 1.205130 -2.205373 1.662966 -2.843249 
-0.738833 1.664172 -1.587004 1.209946 -2.190351 1.665183 -2.846459 
-0.746397 1.656016 -1.587491 1.203384 -2.217397 1.657849 -2.864974 
-0.749156 1.661587 -1.576818 1.204415 -2.231406 1.647399 -2.875524 
-0.759661 1.646002 -1.593795 1.207883 -2.232968 1.640928 -2.879738 
-0.762060 1.652984 -1.589097 1.218426 -2.227285 1.631168 -2.879891 
-0.765272 1.634780 -1.609951 1.215027 -2.221204 1.640165 -2.859998 
-0.769088 1.626776 -1.622607 1.222039 -2.207929 1.637903 -2.843351 
-0.772822 1.615238 -1.634897 1.221747 -2.206071 1.639111 -2.818200 
-0.770997 1.610814 -1.643266 1.222348 -2.194309 1.645112 -2.817489 
-0.768745 1.622457 -1.635372 1.231793 -2.181488 1.639445 -2.818608 
-0.761860 1.632181 -1.635148 1.238760 -2.153056 1.648361 -2.794954 
-0.761833 1.633032 -1.640092 1.249035 -2.132056 1.646363 -2.797260 
-0.750313 1.645155 -1.630663 1.246716 -2.118516 1.658228 -2.795670 
-0.752457 1.645815 -1.631261 1.251144 -2.116450 1.653934 -2.815588 
-0.740753 1.654479 -1.622951 1.243995 -2.109082 1.668998 -2.806601 
-0.736670 1.654850 -1.616998 1.231302 -2.125578 1.675682 -2.800157 
-0.749281 1.655714 -1.612713 1.242201 -2.140972 1.650399 -2.785923 
-0.756293 1.655655 -1.618626 1.257227 -2.125451 1.639029 -2.775790 
-0.750775 1.661394 -1.620435 1.265720 -2.098352 1.645150 -2.777971 
-0.747149 1.681737 -1.595873 1.267969 -2.108761 1.635061 -2.780914 
-0.736782 1.700024 -1.582027 1.276663 -2.086134 1.638165 -2.783924 
-0.736025 1.698660 -1.581201 1.272981 -2.091691 1.640779 -2.771436 
-0.734894 1.687014 -1.590979 1.262662 -2.096837 1.652522 -2.781564 
