3.024208 -0.994424 -0.332453 1.122182 -1.116997 2.439779 2.755695 
3.021136 -0.984935 -0.324732 1.149068 -1.113099 2.424785 2.779407 
3.027358 -0.991932 -0.331462 1.145855 -1.088263 2.437278 2.781886 
3.024654 -0.992971 -0.324028 1.142716 -1.092329 2.437776 2.802500 
3.024057 -0.990462 -0.332943 1.131319 -1.117185 2.434110 2.820030 
3.019295 -0.988368 -0.326527 1.126431 -1.135243 2.429220 2.817381 
3.020324 -0.985660 -0.329928 1.133243 -1.133689 2.425663 2.836303 
3.019107 -0.987002 -0.326281 1.132044 -1.132615 2.427743 2.832937 
3.019671 -0.988374 -0.329169 1.124214 -1.138329 2.429096 2.823647 
3.027085 -0.990004 -0.349996 1.112827 -1.141787 2.434394 2.827619 
3.027494 -0.983452 -0.357955 1.117844 -1.156704 2.424419 2.805245 
3.025943 -0.991621 -0.344623 1.114604 -1.136921 2.434077 2.820661 
3.018328 -0.989378 -0.325969 1.121138 -1.140341 2.429098 2.812714 
3.013048 -0.992948 -0.314733 1.107551 -1.152772 2.432804 2.791199 
3.004603 -0.997314 -0.291100 1.101784 -1.156339 2.434960 2.772680 
3.008179 -0.993142 -0.302014 1.109699 -1.155129 2.430808 2.757150 
3.011620 -0.985666 -0.318411 1.115131 -1.167546 2.421735 2.773791 
3.010592 -0.984094 -0.312475 1.127735 -1.154842 2.418420 2.759748 
3.018081 -0.984124 -0.333075 1.119239 -1.159989 2.422728 2.768341 
3.016573 -0.984700 -0.333353 1.110667 -1.172440 2.422076 2.752467 
3.012238 -0.983055 -0.326549 1.107065 -1.186130 2.417362 2.772706 
3.007196 -0.990966 -0.311050 1.089578 -1.190762 2.426849 2.747602 
3.014549 -0.986587 -0.329403 1.103522 -1.177235 2.423818 2.739089 
3.012894 -0.990166 -0.322688 1.099364 -1.172305 2.428253 2.722584 
3.023315 -0.987236 -0.354886 1.092620 -1.182058 2.428929 2.721674 
3.029444 -0.983765 -0.372184 1.097752 -1.181687 2.426344 2.740856 
3.033746 -0.983300 -0.375974 1.115125 -1.156252 2.427486 2.726969 
3.030710 -0.982975 -0.374156 1.101763 -1.177746 2.425893 2.738450 
3.036980 -0.990176 -0.383561 1.094734 -1.158574 2.438413 2.742731 
3.039179 -0.994384 -0.388519 1.085681 -1.155155 2.444949 2.758856 
3.045166 -0.989830 -0.403945 1.096990 -1.149767 2.440014 2.778106 
3.052834 -0.984438 -0.426433 1.104837 -1.150436 2.434806 2.759922 
3.055734 -0.987380 -0.425399 1.113515 -1.126287 2.440666 2.759727 
3.056764 -0.985919 -0.431384 1.109484 -1.137922 2.438171 2.745422 
3.064249 -0.989806 -0.446668 1.107899 -1.121368 2.446408 2.744144 
3.075481 -0.991866 -0.476531 1.102545 -1.113722 2.452976 2.733119 
3.072599 -0.996871 -0.459796 1.108509 -1.089845 2.459668 2.713210 
3.068065 -1.002876 -0.445765 1.098030 -1.086812 2.467155 2.688039 
3.062003 -1.009723 -0.434061 1.072943 -1.103084 2.474844 2.691164 
3.065932 -1.012298 -0.438913 1.080335 -1.080793 2.479908 2.686652 
3.075459 -1.009991 -0.464990 1.083928 -1.077916 2.479535 2.672912 
3.072506 -1.005837 -0.459137 1.087712 -1.087924 2.472666 2.692279 
3.080485 -1.009470 -0.478407 1.084033 -1.075385 2.479967 2.678201 
3.079403 -1.007907 -0.471854 1.093159 -1.070204 2.477474 2.684238 
3.081147 -1.009642 -0.479590 1.085857 -1.071880 2.480633 2.704304 
3.089377 -1.010729 -0.499182 1.090506 -1.056949 2.484295 2.681400 
3.090890 -1.011871 -0.495462 1.097637 -1.040173 2.486101 2.677818 
3.084832 -1.012397 -0.476008 1.096219 -1.042904 2.486601 2.682927 
3.082257 -1.017137 -0.465738 1.094739 -1.029348 2.491972 2.669710 
3.081656 -1.006471 -0.468954 1.114191 -1.041728 2.474469 2.650719 
3.086549 -1.007404 -0.484960 1.105010 -1.047414 2.478104 2.671075 
3.093406 -1.014061 -0.501605 1.094141 -1.035190 2.489504 2.672555 
3.092807 -1.013910 -0.506704 1.084913 -1.050201 2.489368 2.653610 
3.092984 -1.004898 -0.506533 1.104106 -1.056505 2.476710 2.656483 
3.094235 -1.016215 -0.508713 1.085367 -1.042987 2.494017 2.673341 
3.088157 -1.023180 -0.489147 1.071682 -1.036642 2.502751 2.680933 
3.093002 -1.025748 -0.508106 1.059503 -1.041613 2.507262 2.675752 
3.089400 -1.022060 -0.502201 1.054927 -1.064216 2.501582 2.681345 
3.091789 -1.024784 -0.505927 1.057478 -1.048822 2.505163 2.686504 
3.089706 -1.014928 -0.506346 1.068615 -1.072026 2.490318 2.709406 
3.096861 -1.012202 -0.529590 1.070085 -1.076534 2.487611 2.689231 
3.089271 -1.007848 -0.507600 1.079655 -1.082217 2.479474 2.668434 
3.083096 -1.009404 -0.482527 1.087328 -1.068606 2.481286 2.692325 
3.082685 -1.011159 -0.486954 1.078723 -1.073442 2.483062 2.707702 
3.079858 -1.007150 -0.478504 1.088487 -1.077483 2.476475 2.686027 
3.082448 -1.010202 -0.481597 1.087362 -1.065909 2.481917 2.663770 
3.085658 -1.008589 -0.495128 1.083576 -1.074502 2.481167 2.650464 
3.079444 -1.011791 -0.472908 1.083585 -1.068239 2.484553 2.649124 
3.077398 -1.012793 -0.470248 1.076652 -1.076188 2.484704 2.641298 
3.074674 -1.009544 -0.467092 1.076123 -1.088945 2.479454 2.640890 
3.070906 -1.005707 -0.456203 1.086202 -1.091311 2.472290 2.626145 
3.069636 -0.994935 -0.459469 1.100548 -1.110518 2.455473 2.618742 
3.066793 -0.990972 -0.454779 1.104269 -1.121021 2.448517 2.601486 
3.062128 -0.980916 -0.446171 1.121004 -1.136863 2.431786 2.602786 
3.064875 -0.988350 -0.448057 1.112054 -1.118757 2.444364 2.604977 
3.059524 -0.985008 -0.427267 1.134033 -1.103227 2.437775 2.585889 
3.056135 -0.988871 -0.417351 1.128492 -1.100163 2.441751 2.603126 
3.059812 -0.984925 -0.419819 1.148329 -1.081857 2.438005 2.612321 
3.061752 -0.994785 -0.418366 1.135547 -1.065822 2.453665 2.637097 
3.063487 -0.990802 -0.415309 1.157808 -1.045990 2.448576 2.641041 
3.067341 -0.999095 -0.420885 1.144130 -1.034259 2.461237 2.622778 
3.072516 -0.998484 -0.426047 1.158935 -1.009620 2.461679 2.608776 
3.079878 -0.996581 -0.445173 1.163236 -1.005080 2.460183 2.608891 
3.080016 -1.001386 -0.440465 1.160253 -0.990156 2.466435 2.620066 
3.080525 -0.999370 -0.449338 1.153759 -1.008945 2.464099 2.610668 
3.091735 -1.001192 -0.469406 1.163572 -0.981786 2.469749 2.596031 
3.089524 -0.998294 -0.456093 1.179590 -0.969168 2.465711 2.601371 
3.088042 -0.991190 -0.450497 1.197660 -0.969394 2.456025 2.626754 
3.099407 -0.989857 -0.475985 1.204618 -0.957837 2.456868 2.611043 
3.101865 -0.987104 -0.477260 1.219845 -0.944801 2.451277 2.618433 
