-0.310809 0.097282 -2.724967 1.955461 -1.736863 -0.251857 0.430103 
-0.317171 0.099402 -2.710390 1.954082 -1.722109 -0.271711 0.418648 
-0.310268 0.098512 -2.722223 1.953302 -1.721429 -0.259990 0.402708 
-0.318819 0.100654 -2.705114 1.954569 -1.731014 -0.280716 0.421387 
-0.325818 0.101620 -2.694711 1.952512 -1.710406 -0.286349 0.410121 
-0.315090 0.100130 -2.710262 1.952472 -1.710546 -0.276434 0.417184 
-0.296460 0.101111 -2.721553 1.953320 -1.714465 -0.299139 0.399129 
-0.307215 0.100556 -2.711730 1.955714 -1.731749 -0.296068 0.413259 
-0.290419 0.101113 -2.728226 1.953327 -1.716662 -0.295770 0.398928 
-0.291898 0.101604 -2.726646 1.952379 -1.712283 -0.295901 0.388459 
-0.306388 0.102126 -2.712042 1.953541 -1.723447 -0.295781 0.411639 
-0.311189 0.099685 -2.713444 1.954431 -1.722438 -0.279337 0.398883 
-0.309823 0.100293 -2.715312 1.955433 -1.734976 -0.277325 0.405666 
-0.312768 0.101999 -2.708873 1.956732 -1.747525 -0.287251 0.409981 
-0.307840 0.100628 -2.719283 1.956827 -1.755201 -0.274873 0.433807 
-0.311429 0.098586 -2.720453 1.957803 -1.763104 -0.263216 0.432466 
-0.327821 0.097846 -2.707962 1.958726 -1.772552 -0.252538 0.438365 
-0.319785 0.094925 -2.724712 1.960683 -1.789708 -0.233269 0.460699 
-0.319574 0.093863 -2.732119 1.959694 -1.795010 -0.212638 0.483943 
-0.333425 0.096007 -2.712929 1.958639 -1.783835 -0.225110 0.481060 
-0.313179 0.097552 -2.725356 1.957962 -1.772439 -0.246368 0.486138 
-0.293698 0.098150 -2.739742 1.958421 -1.774454 -0.260546 0.499517 
-0.306044 0.097281 -2.730783 1.956313 -1.751934 -0.249610 0.485415 
-0.300686 0.096450 -2.739523 1.956223 -1.753062 -0.241836 0.480403 
-0.303345 0.099138 -2.727916 1.956221 -1.759582 -0.264606 0.484838 
