2.165175 -1.958151 1.964264 2.137642 2.864505 -0.822989 0.479325 
2.171315 -1.976385 1.974425 2.136059 2.857926 -0.811221 0.479734 
2.158204 -1.957905 1.961006 2.135576 2.861602 -0.803653 0.503199 
2.160571 -1.954469 1.963937 2.137949 2.875515 -0.815342 0.500876 
2.162032 -1.961138 1.965569 2.137071 2.867167 -0.807791 0.490365 
2.153598 -1.954251 1.954263 2.134436 2.849441 -0.795394 0.491454 
2.155728 -1.967120 1.964444 2.132926 2.858096 -0.781357 0.489853 
2.153765 -1.973141 1.967410 2.130226 2.858629 -0.763532 0.502942 
2.146255 -1.968050 1.959068 2.128245 2.846200 -0.751340 0.487856 
2.147058 -1.973597 1.960448 2.126574 2.839480 -0.744553 0.493252 
2.157635 -1.990458 1.973063 2.127226 2.839808 -0.746733 0.489901 
2.149924 -1.988478 1.974009 2.125625 2.856079 -0.726072 0.512509 
2.142589 -1.970557 1.961883 2.126932 2.856727 -0.735965 0.504670 
2.140990 -1.979156 1.960882 2.122787 2.835417 -0.714397 0.508383 
2.150526 -1.984762 1.968108 2.125857 2.841230 -0.734508 0.499418 
2.148950 -1.967071 1.961671 2.130110 2.855526 -0.760521 0.490394 
2.141508 -1.950205 1.953417 2.131371 2.867020 -0.765731 0.498928 
2.141725 -1.940745 1.942876 2.131853 2.848099 -0.780958 0.479694 
2.141090 -1.942298 1.948739 2.132793 2.866641 -0.777075 0.503848 
2.137987 -1.948764 1.950309 2.129434 2.865180 -0.755087 0.520696 
2.151820 -1.971949 1.963149 2.129795 2.849254 -0.761876 0.526079 
2.146946 -1.957417 1.948604 2.130139 2.830934 -0.772413 0.540896 
2.159044 -1.969043 1.955932 2.129653 2.819286 -0.785028 0.556307 
2.160672 -1.959860 1.947000 2.131250 2.802256 -0.805844 0.543366 
2.145589 -1.950246 1.938234 2.129023 2.808198 -0.779305 0.525481 
2.155283 -1.958710 1.941580 2.129602 2.794619 -0.794619 0.523537 
2.144497 -1.940566 1.932744 2.130209 2.809299 -0.791322 0.535306 
2.139111 -1.933399 1.926158 2.128701 2.803978 -0.785654 0.522504 
2.135533 -1.937597 1.931085 2.127978 2.818218 -0.768529 0.530799 
2.146106 -1.953755 1.937325 2.127573 2.797399 -0.775930 0.537698 
2.143737 -1.944452 1.932656 2.128165 2.801294 -0.781400 0.532851 
2.145731 -1.953829 1.940891 2.127745 2.808162 -0.771709 0.549572 
2.133172 -1.941192 1.930597 2.125451 2.808388 -0.753705 0.525784 
2.138225 -1.953092 1.935708 2.123945 2.799093 -0.749027 0.540716 
2.127221 -1.930698 1.926284 2.126488 2.819198 -0.751983 0.531937 
2.126673 -1.929364 1.921120 2.125236 2.801044 -0.751752 0.549392 
2.137081 -1.946407 1.932130 2.125260 2.797554 -0.757875 0.565985 
2.134670 -1.942086 1.935454 2.125979 2.821406 -0.756380 0.577038 
2.137570 -1.935522 1.938630 2.130080 2.845448 -0.776235 0.572539 
2.140541 -1.932129 1.940779 2.132495 2.856766 -0.789369 0.585678 
2.132939 -1.930360 1.934111 2.130715 2.843883 -0.772423 0.560788 
2.128426 -1.929789 1.930063 2.128369 2.833906 -0.758052 0.561370 
2.120219 -1.920845 1.921642 2.126196 2.827065 -0.745509 0.567437 
2.122171 -1.923924 1.922421 2.125629 2.821012 -0.746060 0.566331 
2.127510 -1.928682 1.932132 2.128620 2.844157 -0.756431 0.551484 
