2.711754 -1.024551 -2.590111 -1.632604 -0.754444 -2.207911 2.216438 
2.715842 -1.035939 -2.578364 -1.619665 -0.750035 -2.222929 2.223088 
2.717517 -1.028343 -2.587166 -1.628411 -0.741055 -2.218199 2.236045 
2.719848 -1.033314 -2.573469 -1.630082 -0.720460 -2.226886 2.236617 
2.714789 -1.044971 -2.547450 -1.627742 -0.717850 -2.229648 2.252172 
2.714202 -1.048946 -2.526466 -1.637018 -0.690274 -2.231926 2.243788 
2.708548 -1.047638 -2.511136 -1.652035 -0.674092 -2.224376 2.260727 
2.704748 -1.054514 -2.497568 -1.649243 -0.678283 -2.225662 2.275157 
2.711553 -1.055469 -2.498555 -1.645512 -0.664036 -2.235105 2.251172 
2.704224 -1.056368 -2.487968 -1.652193 -0.667709 -2.227456 2.258171 
2.699665 -1.062961 -2.469558 -1.654902 -0.663823 -2.226281 2.246452 
2.694648 -1.055397 -2.470786 -1.670393 -0.659152 -2.213944 2.232726 
2.696739 -1.069514 -2.464979 -1.645982 -0.681260 -2.228144 2.256355 
2.690254 -1.081208 -2.440031 -1.643606 -0.685177 -2.228146 2.234226 
2.693000 -1.066782 -2.466274 -1.651221 -0.685023 -2.221666 2.225474 
2.690646 -1.082134 -2.442060 -1.640078 -0.691289 -2.229047 2.239979 
2.697525 -1.074374 -2.466303 -1.634718 -0.696041 -2.232236 2.221774 
2.703096 -1.067728 -2.487108 -1.630749 -0.700387 -2.234626 2.244263 
2.709592 -1.072690 -2.496656 -1.611297 -0.715628 -2.246856 2.224319 
2.709798 -1.079805 -2.497784 -1.593906 -0.739353 -2.252133 2.234315 
2.699306 -1.076932 -2.490614 -1.607688 -0.746549 -2.236553 2.215055 
2.706519 -1.082422 -2.479982 -1.604875 -0.723138 -2.249905 2.214035 
2.704287 -1.078918 -2.495224 -1.598809 -0.747014 -2.245017 2.235610 
2.702599 -1.070956 -2.494537 -1.616285 -0.727224 -2.237498 2.215627 
2.705375 -1.076590 -2.485965 -1.612416 -0.718708 -2.244739 2.201753 
2.690969 -1.086687 -2.459081 -1.615656 -0.737441 -2.233364 2.223545 
2.686151 -1.097390 -2.435796 -1.614432 -0.737138 -2.234267 2.198889 
2.683133 -1.093874 -2.440250 -1.618219 -0.743257 -2.227390 2.198635 
2.684004 -1.091659 -2.449174 -1.614616 -0.752435 -2.226953 2.183105 
2.683516 -1.086731 -2.450411 -1.624261 -0.740091 -2.222791 2.162280 
2.686430 -1.075440 -2.475631 -1.624930 -0.747869 -2.218593 2.185104 
2.686546 -1.084754 -2.455383 -1.623466 -0.735032 -2.226078 2.192812 
2.676110 -1.084658 -2.446767 -1.632823 -0.746448 -2.211398 2.182384 
2.667320 -1.093505 -2.430001 -1.630283 -0.763681 -2.205486 2.181280 
2.664760 -1.094746 -2.428813 -1.629192 -0.771179 -2.203236 2.203008 
2.664514 -1.098480 -2.432001 -1.619281 -0.788118 -2.206702 2.195743 
2.659984 -1.103772 -2.426195 -1.612094 -0.807873 -2.203007 2.213274 
2.654222 -1.098025 -2.437884 -1.612194 -0.830256 -2.190870 2.216329 
2.661075 -1.094733 -2.443954 -1.613090 -0.813986 -2.198418 2.236573 
2.663548 -1.093340 -2.449448 -1.611388 -0.813341 -2.200570 2.255115 
2.668842 -1.101252 -2.446803 -1.596308 -0.818309 -2.212939 2.233876 
2.668177 -1.101326 -2.447552 -1.595963 -0.821338 -2.211676 2.256788 
2.665117 -1.094989 -2.464793 -1.590767 -0.846854 -2.203569 2.254601 
2.656179 -1.088761 -2.465305 -1.603162 -0.853591 -2.187140 2.265297 
