-0.396093 1.508724 -1.622716 0.556105 0.785994 -2.341742 -0.327012 
-0.392826 1.500337 -1.637204 0.544585 0.783085 -2.352016 -0.343023 
-0.383234 1.502832 -1.636229 0.535680 0.801418 -2.363610 -0.352268 
-0.387744 1.509841 -1.614458 0.543426 0.783338 -2.352717 -0.338618 
-0.392114 1.506978 -1.617109 0.544966 0.771680 -2.348715 -0.316591 
-0.393028 1.502312 -1.618522 0.538318 0.753958 -2.350802 -0.323982 
-0.396587 1.508470 -1.596209 0.543065 0.733016 -2.341212 -0.339504 
-0.396275 1.509530 -1.598213 0.545158 0.741729 -2.340926 -0.349699 
-0.391033 1.507743 -1.599861 0.536961 0.743633 -2.349388 -0.359423 
-0.383217 1.504064 -1.610036 0.525550 0.756420 -2.363140 -0.357664 
-0.390054 1.500899 -1.623349 0.535658 0.761587 -2.355344 -0.356838 
-0.391915 1.504919 -1.607283 0.536903 0.745898 -2.349995 -0.375133 
-0.380468 1.506928 -1.609132 0.526535 0.769323 -2.365587 -0.365881 
-0.367360 1.509316 -1.597829 0.508950 0.773125 -2.382742 -0.342129 
-0.364426 1.514435 -1.578748 0.505984 0.763744 -2.383178 -0.362209 
-0.367990 1.522514 -1.567854 0.520285 0.772997 -2.371910 -0.377425 
-0.362239 1.519875 -1.577187 0.512886 0.786831 -2.381771 -0.387044 
-0.372810 1.514530 -1.583476 0.518445 0.762375 -2.370983 -0.398453 
-0.379103 1.515473 -1.590145 0.530911 0.771209 -2.361292 -0.406932 
-0.381223 1.521708 -1.571185 0.536087 0.759470 -2.354698 -0.421101 
-0.388940 1.511279 -1.596683 0.538744 0.754935 -2.350550 -0.435012 
-0.379523 1.506725 -1.610049 0.525666 0.772876 -2.366610 -0.423804 
-0.381987 1.497391 -1.627758 0.519979 0.762829 -2.369128 -0.440770 
-0.378454 1.488350 -1.637136 0.503781 0.746047 -2.380170 -0.455002 
-0.375275 1.481298 -1.659026 0.497556 0.758845 -2.389177 -0.444674 
-0.388917 1.477627 -1.670314 0.515447 0.750824 -2.371563 -0.443979 
-0.386254 1.468066 -1.697926 0.508745 0.762251 -2.380784 -0.423035 
-0.381113 1.478502 -1.670912 0.506373 0.763169 -2.383031 -0.447424 
-0.380085 1.487608 -1.640984 0.506264 0.748585 -2.379120 -0.470662 
-0.387327 1.494688 -1.628933 0.523222 0.749167 -2.363429 -0.485536 
-0.385329 1.501770 -1.616101 0.526714 0.756822 -2.362082 -0.471375 
-0.396023 1.505399 -1.619975 0.548667 0.766890 -2.344121 -0.451205 
-0.398688 1.506267 -1.619514 0.553757 0.767902 -2.339273 -0.451863 
-0.388685 1.517150 -1.597113 0.548801 0.779364 -2.346690 -0.430525 
-0.389562 1.512825 -1.615607 0.551762 0.796254 -2.347936 -0.438997 
-0.380444 1.513631 -1.618891 0.544108 0.816087 -2.360451 -0.456835 
-0.374930 1.525176 -1.596324 0.547343 0.828229 -2.360689 -0.433368 
-0.360169 1.525257 -1.595465 0.531285 0.848512 -2.381256 -0.418055 
-0.361573 1.523853 -1.598044 0.533224 0.849182 -2.379806 -0.424972 
-0.353694 1.525281 -1.593030 0.522945 0.852450 -2.390668 -0.408666 
-0.347460 1.519685 -1.608184 0.512102 0.867823 -2.404656 -0.385119 
-0.356699 1.516755 -1.616205 0.519321 0.856578 -2.393067 -0.367586 
-0.347579 1.514722 -1.622222 0.505395 0.865930 -2.407496 -0.371048 
-0.349729 1.516680 -1.619689 0.512202 0.869584 -2.403434 -0.365412 
-0.343391 1.511294 -1.632906 0.502796 0.881964 -2.414539 -0.383326 
-0.351930 1.509121 -1.650169 0.518160 0.894092 -2.404095 -0.394647 
-0.354522 1.504757 -1.662111 0.518373 0.893669 -2.403844 -0.391507 
-0.349639 1.499135 -1.680563 0.511416 0.910420 -2.415656 -0.404319 
-0.343962 1.506780 -1.666855 0.513674 0.928251 -2.417689 -0.415395 
-0.336572 1.501687 -1.665807 0.491013 0.909689 -2.430966 -0.425015 
-0.343910 1.505058 -1.659140 0.504198 0.903117 -2.418304 -0.427525 
-0.343567 1.514671 -1.633390 0.510656 0.899801 -2.411691 -0.451544 
-0.334396 1.511414 -1.638591 0.494974 0.907401 -2.426841 -0.431072 
-0.329698 1.512442 -1.625472 0.483930 0.892382 -2.432274 -0.417076 
-0.327199 1.518021 -1.618732 0.490285 0.910038 -2.431160 -0.400953 
-0.322846 1.528230 -1.597984 0.498007 0.925440 -2.428293 -0.394042 
-0.331300 1.522383 -1.614321 0.502307 0.915549 -2.422390 -0.389408 
-0.339544 1.515336 -1.627530 0.502805 0.894253 -2.416590 -0.401264 
-0.340567 1.511372 -1.639983 0.503191 0.899770 -2.417823 -0.411014 
-0.328279 1.509056 -1.642804 0.486451 0.912702 -2.435388 -0.427929 
-0.320788 1.511978 -1.631327 0.475641 0.914898 -2.444857 -0.405356 
-0.327314 1.511978 -1.631341 0.483106 0.905460 -2.436828 -0.416894 
-0.320144 1.507402 -1.626672 0.462340 0.884790 -2.449389 -0.395303 
-0.324078 1.512347 -1.611658 0.470454 0.874873 -2.440572 -0.402704 
-0.334054 1.510318 -1.621513 0.483169 0.870869 -2.428838 -0.378947 
-0.327878 1.515568 -1.612952 0.483177 0.887309 -2.433031 -0.356485 
-0.320755 1.517452 -1.614110 0.479835 0.910157 -2.440994 -0.355521 
-0.326842 1.518016 -1.619381 0.491009 0.912752 -2.432157 -0.368217 
-0.317341 1.512149 -1.631802 0.473222 0.924124 -2.449467 -0.361813 
-0.321978 1.503073 -1.665038 0.475719 0.935814 -2.450161 -0.376157 
-0.315136 1.496515 -1.665947 0.451649 0.913616 -2.464160 -0.358598 
-0.306781 1.495659 -1.669012 0.440177 0.924374 -2.475543 -0.342784 
-0.313017 1.488602 -1.682918 0.437935 0.902787 -2.472171 -0.330749 
-0.325648 1.489078 -1.678640 0.454740 0.882404 -2.453898 -0.331988 
-0.323300 1.479280 -1.711544 0.447262 0.899367 -2.463646 -0.317742 
-0.315880 1.485865 -1.694274 0.443176 0.910019 -2.469741 -0.316214 
-0.312129 1.488848 -1.677477 0.436846 0.897644 -2.472727 -0.313125 
-0.314153 1.480723 -1.690802 0.426584 0.875795 -2.475969 -0.328123 
-0.299781 1.484882 -1.680936 0.411034 0.896044 -2.492545 -0.332751 
-0.296564 1.487824 -1.664931 0.405904 0.888319 -2.494524 -0.315583 
-0.299939 1.484669 -1.664022 0.403166 0.866704 -2.492575 -0.320190 
-0.305773 1.475346 -1.683800 0.402226 0.850255 -2.491297 -0.337332 
-0.304451 1.469556 -1.710627 0.398846 0.864613 -2.496144 -0.327177 
-0.298170 1.475686 -1.702079 0.398143 0.887768 -2.500498 -0.351584 
-0.295231 1.471772 -1.709100 0.388039 0.881577 -2.505823 -0.357298 
-0.297522 1.470352 -1.708821 0.387955 0.871675 -2.504236 -0.352187 
-0.286001 1.474274 -1.693608 0.372889 0.877452 -2.517434 -0.334412 
-0.295313 1.473873 -1.693561 0.386556 0.865594 -2.505704 -0.345837 
-0.295798 1.469217 -1.701811 0.381629 0.854496 -2.508634 -0.349042 
-0.297180 1.469271 -1.703084 0.384037 0.856361 -2.506698 -0.337571 
-0.294847 1.468319 -1.705553 0.378198 0.855876 -2.509987 -0.315058 
-0.302451 1.465085 -1.722413 0.389241 0.861261 -2.503308 -0.306134 
-0.290107 1.462652 -1.722714 0.365616 0.859917 -2.521351 -0.303432 
-0.284166 1.469013 -1.703163 0.363837 0.869375 -2.523899 -0.328074 
-0.290770 1.461406 -1.720256 0.363989 0.848898 -2.519793 -0.350039 
-0.286800 1.463248 -1.714434 0.358987 0.851993 -2.523176 -0.337917 
-0.280470 1.471650 -1.699407 0.360871 0.879954 -2.526379 -0.345203 
-0.273805 1.477701 -1.683101 0.358007 0.893521 -2.530510 -0.325240 
-0.274713 1.471611 -1.702761 0.354355 0.893219 -2.532838 -0.313160 
-0.269013 1.469523 -1.713343 0.343753 0.904811 -2.541538 -0.324061 
-0.274148 1.464237 -1.729780 0.344989 0.897113 -2.538970 -0.347666 
-0.259123 1.462207 -1.738134 0.322554 0.917277 -2.559050 -0.361485 
