-0.971102 1.452264 2.014315 -2.093987 -2.558316 1.317542 -2.477283 
-0.964536 1.445458 2.003844 -2.096180 -2.579577 1.335498 -2.497325 
-0.957581 1.439640 1.998912 -2.094916 -2.586975 1.354032 -2.502199 
-0.959159 1.429944 1.989149 -2.096873 -2.595368 1.354223 -2.507826 
-0.961614 1.432986 1.996705 -2.094505 -2.579376 1.348129 -2.485441 
-0.951083 1.432735 1.994091 -2.094540 -2.593643 1.371842 -2.485425 
-0.959782 1.438984 1.999578 -2.095502 -2.583639 1.350141 -2.495047 
-0.971667 1.423501 1.987713 -2.097793 -2.579735 1.329163 -2.478346 
-0.970521 1.414039 1.983953 -2.095882 -2.575295 1.335887 -2.489421 
-0.973269 1.413268 1.981766 -2.096942 -2.578363 1.329330 -2.512408 
-0.973000 1.402846 1.971876 -2.097971 -2.585556 1.334432 -2.514427 
-0.966872 1.398627 1.979541 -2.091247 -2.562664 1.349949 -2.538926 
-0.955211 1.391402 1.973884 -2.089216 -2.571586 1.378491 -2.552439 
-0.952358 1.398125 1.986356 -2.084345 -2.552174 1.383632 -2.529742 
-0.957542 1.394778 1.988016 -2.082903 -2.539878 1.372219 -2.522353 
-0.959130 1.405819 1.991979 -2.085545 -2.547666 1.364144 -2.499177 
-0.961707 1.383941 1.969699 -2.089089 -2.565907 1.366348 -2.498022 
-0.959092 1.385374 1.972321 -2.086997 -2.563252 1.371168 -2.513887 
-0.959781 1.367690 1.953971 -2.090387 -2.578196 1.375834 -2.518361 
-0.957020 1.387494 1.965858 -2.090995 -2.582317 1.375058 -2.495963 
-0.966180 1.381032 1.959799 -2.094584 -2.584287 1.358130 -2.509799 
-0.969932 1.391240 1.971314 -2.093145 -2.569753 1.345288 -2.534017 
-0.966085 1.390965 1.971599 -2.091916 -2.571056 1.352686 -2.519327 
-0.959661 1.383438 1.962140 -2.092619 -2.584882 1.371128 -2.505600 
-0.959762 1.400542 1.979959 -2.090253 -2.569668 1.364525 -2.501219 
-0.954689 1.404785 1.990469 -2.084964 -2.552751 1.374379 -2.505293 
-0.946014 1.394253 1.985924 -2.081162 -2.551613 1.397471 -2.480745 
-0.934547 1.385790 1.979188 -2.077752 -2.559653 1.424309 -2.470502 
-0.924791 1.389288 1.975834 -2.078556 -2.578497 1.445310 -2.445336 
-0.937773 1.376318 1.959101 -2.086373 -2.591001 1.421546 -2.444022 
-0.941316 1.371815 1.959277 -2.086464 -2.581830 1.415945 -2.449824 
-0.946005 1.353568 1.937825 -2.090408 -2.599990 1.411332 -2.426475 
-0.941065 1.338134 1.927630 -2.087424 -2.598817 1.425098 -2.426243 
-0.934004 1.353040 1.935657 -2.087317 -2.608261 1.437090 -2.439537 
-0.941793 1.343926 1.934072 -2.086557 -2.593381 1.422970 -2.426804 
-0.938754 1.363863 1.939856 -2.090902 -2.616121 1.425092 -2.418244 
-0.932824 1.373842 1.944814 -2.091392 -2.623216 1.433726 -2.437157 
-0.930099 1.375641 1.949560 -2.089119 -2.616317 1.439426 -2.459619 
