2.968089 -1.173434 0.410663 1.103165 2.637049 -2.624214 -0.175899 
2.963886 -1.170239 0.408974 1.114926 2.624589 -2.617967 -0.156530 
2.962555 -1.162874 0.393112 1.131858 2.621679 -2.610026 -0.168219 
2.965777 -1.167533 0.410007 1.122676 2.643956 -2.617430 -0.154842 
2.967712 -1.160157 0.405408 1.142773 2.668585 -2.612889 -0.147301 
2.965623 -1.162501 0.425630 1.146982 2.680896 -2.612352 -0.132878 
2.964943 -1.157298 0.432671 1.167107 2.703530 -2.606226 -0.131997 
2.971115 -1.155825 0.426636 1.166686 2.727887 -2.609780 -0.109989 
2.973537 -1.158476 0.437227 1.161037 2.744858 -2.614791 -0.125687 
2.979248 -1.166043 0.449280 1.137836 2.763119 -2.626908 -0.109797 
2.974751 -1.172699 0.463985 1.124571 2.739459 -2.629669 -0.096410 
2.966661 -1.169170 0.471470 1.143804 2.723743 -2.619712 -0.073747 
2.967293 -1.171833 0.459715 1.130424 2.702373 -2.622410 -0.074143 
2.961140 -1.171726 0.478199 1.142795 2.699902 -2.617152 -0.062725 
2.956862 -1.176520 0.488197 1.134763 2.677302 -2.617492 -0.038995 
2.952939 -1.167526 0.479002 1.161891 2.678722 -2.605765 -0.041633 
2.952104 -1.167851 0.470507 1.157621 2.662769 -2.604754 -0.042935 
2.957799 -1.173358 0.471358 1.137222 2.670415 -2.614615 -0.047410 
2.953228 -1.175706 0.488399 1.139674 2.665816 -2.612655 -0.038970 
2.954688 -1.172811 0.482723 1.144992 2.675435 -2.610552 -0.028418 
2.949154 -1.176813 0.505363 1.147083 2.666954 -2.609469 -0.017774 
2.947041 -1.176570 0.512036 1.153159 2.666169 -2.606909 -0.037868 
2.946841 -1.181868 0.530235 1.145554 2.674171 -2.611945 -0.036510 
2.953931 -1.173678 0.499398 1.149841 2.692463 -2.612169 -0.034038 
2.958636 -1.168782 0.471081 1.152190 2.690432 -2.611229 -0.046294 
2.959831 -1.168793 0.458845 1.144803 2.679578 -2.612825 -0.022931 
2.960244 -1.165818 0.463616 1.155980 2.696541 -2.610355 -0.036437 
2.958859 -1.160284 0.445799 1.167217 2.684583 -2.603405 -0.040779 
2.954351 -1.165946 0.461833 1.158895 2.667748 -2.604015 -0.059194 
2.951918 -1.168427 0.476484 1.159264 2.670187 -2.604202 -0.075856 
2.953093 -1.168489 0.463827 1.152131 2.657888 -2.605379 -0.081472 
2.948865 -1.171762 0.486833 1.154895 2.658721 -2.604574 -0.083356 
2.956358 -1.168407 0.465280 1.151579 2.673933 -2.608834 -0.085006 
2.959024 -1.171708 0.462034 1.137997 2.667938 -2.615154 -0.067213 
2.955704 -1.179100 0.476173 1.120447 2.647215 -2.619086 -0.048804 
