0.159461 2.488167 -3.051570 -2.130084 -0.285873 -0.762882 2.448484 
0.170021 2.492551 -3.039995 -2.127545 -0.290057 -0.743395 2.461302 
0.165567 2.488449 -3.042153 -2.130803 -0.276178 -0.761946 2.440247 
0.157360 2.493609 -3.049461 -2.129967 -0.272096 -0.748850 2.440710 
0.164443 2.490852 -3.044066 -2.129852 -0.280043 -0.752908 2.438636 
0.165503 2.488306 -3.039678 -2.131590 -0.266540 -0.761558 2.421854 
0.157092 2.493980 -3.045934 -2.129331 -0.260921 -0.742692 2.444303 
0.143393 2.494212 -3.054964 -2.131151 -0.239387 -0.746650 2.453714 
0.150795 2.489684 -3.046229 -2.133456 -0.233125 -0.761581 2.451318 
0.169521 2.483568 -3.031798 -2.134664 -0.249303 -0.777011 2.454333 
0.156538 2.487463 -3.047933 -2.133245 -0.259085 -0.769063 2.462871 
0.172671 2.482358 -3.033939 -2.134807 -0.266953 -0.783195 2.466921 
0.183063 2.474580 -3.023470 -2.136826 -0.265037 -0.803917 2.449962 
0.178662 2.471775 -3.030558 -2.136477 -0.271745 -0.813120 2.426922 
0.164002 2.466866 -3.051538 -2.138429 -0.284860 -0.836353 2.443509 
0.177800 2.465602 -3.037587 -2.138327 -0.288725 -0.835636 2.438212 
0.159717 2.472586 -3.053433 -2.137255 -0.278486 -0.819072 2.462800 
0.174342 2.471683 -3.044577 -2.134914 -0.303488 -0.815657 2.478256 
0.170861 2.472045 -3.052207 -2.133846 -0.317101 -0.815834 2.467414 
0.173246 2.476877 -3.045857 -2.132603 -0.308770 -0.797870 2.460493 
0.178509 2.476144 -3.033532 -2.133634 -0.286782 -0.795882 2.464360 
0.182345 2.478249 -3.024088 -2.134015 -0.269748 -0.787483 2.455295 
0.197171 2.472399 -3.007163 -2.137179 -0.259192 -0.804284 2.438578 
0.180695 2.474323 -3.021043 -2.137592 -0.247866 -0.804217 2.415464 
0.179875 2.467905 -3.025560 -2.139200 -0.256060 -0.825968 2.406142 
0.176707 2.462640 -3.028898 -2.141130 -0.250689 -0.844227 2.420095 
0.187111 2.454766 -3.016747 -2.142939 -0.245361 -0.865019 2.414672 
0.179106 2.459752 -3.017891 -2.143725 -0.224261 -0.853637 2.417912 
0.169400 2.455914 -3.032088 -2.145033 -0.233576 -0.870491 2.400194 
0.178439 2.454755 -3.017698 -2.146174 -0.218170 -0.871152 2.384711 
0.178424 2.452811 -3.016657 -2.146881 -0.213049 -0.876889 2.385266 
0.170607 2.454530 -3.018531 -2.147838 -0.193155 -0.875174 2.397645 
0.161056 2.448978 -3.027424 -2.149723 -0.187023 -0.896025 2.403018 
0.173300 2.445586 -3.018634 -2.149426 -0.200222 -0.901851 2.426682 
0.185770 2.442375 -3.006693 -2.148984 -0.205570 -0.906611 2.410399 
0.193437 2.445573 -3.003405 -2.147419 -0.224209 -0.894672 2.393957 
0.192766 2.443604 -2.998353 -2.148886 -0.203868 -0.900413 2.397854 
0.183721 2.449874 -3.003208 -2.149068 -0.188549 -0.885189 2.381385 
0.182586 2.452972 -3.008902 -2.147550 -0.204390 -0.875365 2.395065 
0.200017 2.450702 -2.993727 -2.146638 -0.215778 -0.874936 2.383962 
0.213063 2.454143 -2.978924 -2.144645 -0.214769 -0.856475 2.362472 
0.223796 2.447219 -2.972281 -2.146665 -0.228464 -0.876347 2.369882 
0.230298 2.450535 -2.965681 -2.144535 -0.232871 -0.861218 2.345464 
0.231912 2.445701 -2.964088 -2.145673 -0.231768 -0.875109 2.370857 
0.229349 2.446918 -2.965860 -2.144833 -0.228887 -0.870500 2.352415 
