1.936269 -1.350248 1.662685 1.633706 -2.884502 0.701238 1.839388 
1.940006 -1.377794 1.667936 1.637241 -2.861005 0.697976 1.853330 
1.934517 -1.371650 1.672077 1.645109 -2.877477 0.680549 1.846849 
1.929833 -1.368114 1.677294 1.652909 -2.896648 0.663442 1.871127 
1.930263 -1.351399 1.674948 1.645900 -2.918850 0.673347 1.886209 
1.924571 -1.334306 1.672409 1.652188 -2.931166 0.661655 1.886227 
1.925084 -1.323753 1.666590 1.645665 -2.926880 0.674331 1.865912 
1.920327 -1.322362 1.668665 1.654873 -2.928718 0.657155 1.889650 
1.920119 -1.309678 1.665632 1.650374 -2.937721 0.664859 1.883102 
1.914305 -1.295665 1.660085 1.658094 -2.931158 0.651482 1.896273 
1.911556 -1.304009 1.668343 1.666883 -2.944331 0.632548 1.902197 
1.912507 -1.298381 1.666754 1.663122 -2.950171 0.638848 1.922996 
1.915494 -1.298118 1.664534 1.657201 -2.947171 0.648756 1.915824 
1.920563 -1.317122 1.672740 1.650763 -2.956710 0.661205 1.906272 
1.920517 -1.332353 1.676291 1.656863 -2.943398 0.651986 1.904217 
1.918802 -1.318142 1.670683 1.656021 -2.943616 0.653126 1.900106 
1.921922 -1.335588 1.682084 1.653081 -2.964971 0.659327 1.880800 
1.921957 -1.318052 1.670566 1.648912 -2.947976 0.666730 1.880079 
1.925944 -1.343004 1.685357 1.648196 -2.969493 0.665501 1.875968 
1.927295 -1.351170 1.686324 1.649609 -2.959200 0.662256 1.893157 
1.922373 -1.336977 1.686978 1.652674 -2.981941 0.654448 1.870722 
1.919407 -1.326156 1.687849 1.655090 -3.000298 0.650621 1.855535 
1.922987 -1.345689 1.691670 1.654497 -2.986061 0.652672 1.835293 
1.926052 -1.353020 1.698321 1.650291 -3.004803 0.658989 1.815045 
1.930517 -1.375563 1.709681 1.649693 -3.016194 0.658125 1.830068 
1.935066 -1.395348 1.721566 1.647360 -3.035272 0.661266 1.815955 
1.939909 -1.404893 1.725621 1.639025 -3.039246 0.678277 1.816995 
1.936530 -1.388083 1.713042 1.639749 -3.015465 0.678667 1.811018 
1.942480 -1.403896 1.717088 1.633741 -3.010061 0.690149 1.807299 
1.945132 -1.414760 1.717177 1.632935 -2.993754 0.692202 1.810783 
1.944154 -1.405951 1.716261 1.631439 -3.005111 0.694436 1.829639 
1.946969 -1.394978 1.714835 1.621628 -3.022471 0.710851 1.832387 
1.944503 -1.388718 1.717799 1.623034 -3.038732 0.706435 1.836676 
1.946517 -1.381166 1.711392 1.614811 -3.032080 0.723461 1.828850 
1.949626 -1.366179 1.705394 1.603756 -3.036625 0.743766 1.812954 
1.950032 -1.364147 1.708355 1.601694 -3.050212 0.748185 1.813390 
1.948176 -1.340056 1.704785 1.598569 -3.075099 0.750975 1.812199 
1.941094 -1.342201 1.705763 1.612864 -3.072713 0.725926 1.810614 
1.940340 -1.354718 1.708763 1.618523 -3.060116 0.715058 1.798012 
1.936366 -1.333021 1.703557 1.619826 -3.071889 0.712102 1.789163 
1.940968 -1.334618 1.708100 1.610389 -3.090155 0.728456 1.797690 
1.949042 -1.354219 1.712803 1.600598 -3.082005 0.745116 1.812618 
1.954216 -1.345094 1.703875 1.586885 -3.066526 0.771650 1.816695 
1.946962 -1.320560 1.692890 1.593804 -3.064247 0.759672 1.835341 
1.945666 -1.324206 1.688462 1.598394 -3.040605 0.752426 1.834664 
1.952060 -1.331317 1.691021 1.588026 -3.044572 0.770596 1.827376 
1.957039 -1.339076 1.695973 1.580473 -3.054302 0.783404 1.805478 
1.956466 -1.340474 1.698716 1.582616 -3.061523 0.777985 1.831742 
1.956554 -1.335909 1.700034 1.579825 -3.072434 0.784386 1.817982 
1.951440 -1.350503 1.705553 1.594022 -3.064678 0.760053 1.796601 
1.952559 -1.346428 1.709759 1.590800 -3.086568 0.764874 1.799726 
1.950915 -1.345464 1.707043 1.594174 -3.076807 0.758502 1.785283 
1.949281 -1.334030 1.698766 1.594138 -3.064931 0.758553 1.769810 
1.954196 -1.341231 1.698742 1.587481 -3.058916 0.769956 1.761225 
1.947757 -1.330490 1.700861 1.595837 -3.076789 0.755108 1.759660 
1.947443 -1.330840 1.697249 1.596688 -3.062536 0.754482 1.783376 
1.942027 -1.307350 1.693334 1.599749 -3.080714 0.748303 1.760143 
1.937868 -1.313668 1.700383 1.609995 -3.091950 0.729612 1.749222 
1.941534 -1.310566 1.694711 1.601787 -3.080364 0.744801 1.771464 
1.936828 -1.303102 1.695602 1.608674 -3.092378 0.732325 1.752692 
1.933326 -1.279653 1.682350 1.609385 -3.076081 0.731203 1.738028 
1.933736 -1.281669 1.678085 1.608720 -3.056743 0.733947 1.732693 
1.937493 -1.267137 1.664429 1.598422 -3.034627 0.753458 1.734302 
1.938450 -1.277546 1.670500 1.599556 -3.042595 0.750473 1.749547 
1.943216 -1.281074 1.667285 1.591394 -3.031997 0.765663 1.736700 
1.944334 -1.303532 1.670592 1.595906 -3.008073 0.758586 1.726663 
1.940956 -1.308340 1.676687 1.603984 -3.017206 0.743626 1.709978 
1.939464 -1.312357 1.680674 1.608073 -3.023619 0.736013 1.712522 
1.944604 -1.315272 1.678550 1.599356 -3.017407 0.751277 1.720380 
