3.009289 -1.415118 1.163726 0.574060 2.230508 -2.726197 -1.818544 
3.010312 -1.413739 1.141252 0.560456 2.222005 -2.728573 -1.836964 
3.016970 -1.412706 1.132930 0.542102 2.234161 -2.734825 -1.814171 
3.014562 -1.410160 1.127855 0.553391 2.241579 -2.734380 -1.810008 
3.007901 -1.412694 1.146458 0.574361 2.227520 -2.727452 -1.832632 
3.016088 -1.415204 1.161111 0.554204 2.238286 -2.733357 -1.814879 
3.015933 -1.415182 1.137628 0.538701 2.216872 -2.732771 -1.818616 
3.023491 -1.416691 1.151657 0.524088 2.232862 -2.738006 -1.797934 
3.026516 -1.420575 1.174713 0.516972 2.227008 -2.738545 -1.793393 
3.025248 -1.417019 1.164936 0.526912 2.244631 -2.739158 -1.779161 
3.021074 -1.416004 1.154053 0.534028 2.235637 -2.736337 -1.786105 
3.010958 -1.413458 1.143097 0.560623 2.226323 -2.729363 -1.764105 
3.004651 -1.412265 1.125239 0.567904 2.205662 -2.724710 -1.757147 
2.997851 -1.413112 1.129520 0.583369 2.187266 -2.718249 -1.733192 
3.001706 -1.414775 1.131867 0.569373 2.183491 -2.720796 -1.736671 
3.006430 -1.416191 1.137252 0.556901 2.187235 -2.724027 -1.724445 
3.001674 -1.416848 1.147540 0.572982 2.182367 -2.719392 -1.720901 
3.003511 -1.420503 1.153143 0.557662 2.161541 -2.718996 -1.702278 
3.004587 -1.424387 1.166099 0.549210 2.143283 -2.717300 -1.711990 
3.004469 -1.427927 1.179182 0.545987 2.127683 -2.714776 -1.736721 
3.004344 -1.428641 1.173285 0.537546 2.113036 -2.714147 -1.753738 
3.007915 -1.432966 1.189134 0.522549 2.098361 -2.715189 -1.752228 
3.002817 -1.429978 1.169206 0.532286 2.096596 -2.712551 -1.736779 
3.005428 -1.430421 1.161395 0.515344 2.084727 -2.715454 -1.712848 
3.004963 -1.427789 1.157185 0.525445 2.103572 -2.716584 -1.692572 
3.000225 -1.423401 1.144270 0.548079 2.124141 -2.715045 -1.701528 
3.002563 -1.425230 1.136812 0.525388 2.099035 -2.715597 -1.701368 
3.008980 -1.423580 1.131428 0.512011 2.117031 -2.722876 -1.700484 
3.010788 -1.424788 1.120711 0.494242 2.097183 -2.722764 -1.704839 
3.012778 -1.422011 1.095475 0.484834 2.110358 -2.726832 -1.689085 
3.015000 -1.419522 1.082944 0.481925 2.128311 -2.730065 -1.690351 
3.017275 -1.421953 1.084593 0.468278 2.113830 -2.730047 -1.670388 
3.017406 -1.423306 1.069649 0.451099 2.089222 -2.729327 -1.692252 
3.013142 -1.421909 1.077843 0.471011 2.094336 -2.725986 -1.668674 
3.015576 -1.420243 1.077804 0.475408 2.118696 -2.729059 -1.655268 
3.015895 -1.418155 1.088285 0.492221 2.144107 -2.730725 -1.631406 
3.023775 -1.418648 1.090173 0.474088 2.165463 -2.737832 -1.637533 
3.022179 -1.420379 1.108805 0.482066 2.161092 -2.735479 -1.656120 
