-0.064796 0.146400 0.211545 -1.732233 -0.686359 0.595994 -0.300477 
-0.063272 0.140764 0.206601 -1.744227 -0.699479 0.573194 -0.321017 
-0.062106 0.141467 0.205920 -1.744267 -0.700051 0.573279 -0.315865 
-0.052068 0.142921 0.200490 -1.744871 -0.721432 0.577611 -0.336462 
-0.049634 0.147995 0.206268 -1.738105 -0.737148 0.599140 -0.312015 
-0.040449 0.147302 0.193624 -1.737562 -0.726964 0.597892 -0.297625 
-0.040770 0.142198 0.184806 -1.743465 -0.707884 0.576132 -0.294759 
-0.034906 0.138008 0.175298 -1.752063 -0.708208 0.558231 -0.297566 
-0.038268 0.141392 0.185996 -1.747886 -0.727992 0.575012 -0.291860 
-0.028840 0.142520 0.173334 -1.742783 -0.705654 0.579202 -0.276576 
-0.029034 0.142005 0.174846 -1.746911 -0.720898 0.575227 -0.291933 
-0.024638 0.138830 0.164303 -1.749795 -0.701784 0.561122 -0.272939 
-0.038732 0.140628 0.183389 -1.748267 -0.717191 0.569328 -0.252275 
-0.048733 0.143444 0.199561 -1.744489 -0.731061 0.583249 -0.267360 
-0.064912 0.144075 0.215909 -1.741958 -0.722270 0.586540 -0.280658 
-0.077631 0.144842 0.226307 -1.738260 -0.702880 0.588969 -0.270978 
-0.065304 0.141781 0.209495 -1.744179 -0.699931 0.575017 -0.277747 
-0.075433 0.139756 0.220743 -1.751561 -0.722165 0.562094 -0.300723 
-0.070929 0.136188 0.211800 -1.758193 -0.719530 0.546829 -0.302498 
-0.073734 0.134613 0.212792 -1.761277 -0.718354 0.539612 -0.298862 
-0.081303 0.135314 0.224032 -1.761884 -0.733422 0.542636 -0.290574 
-0.087212 0.138254 0.236151 -1.758879 -0.751094 0.555648 -0.294218 
-0.075836 0.141826 0.226906 -1.751359 -0.744383 0.569762 -0.308843 
-0.077963 0.144660 0.234163 -1.745679 -0.750307 0.586687 -0.307034 
-0.063289 0.150135 0.226649 -1.736330 -0.760686 0.611772 -0.302920 
-0.053483 0.150790 0.221501 -1.739071 -0.785009 0.615412 -0.306060 
-0.051053 0.155619 0.220404 -1.727385 -0.765575 0.634239 -0.325535 
-0.053253 0.156905 0.227291 -1.727011 -0.780282 0.642040 -0.343496 
-0.056131 0.159474 0.236296 -1.725154 -0.797061 0.654031 -0.331580 
-0.060247 0.155539 0.234839 -1.730929 -0.788907 0.637187 -0.342640 
-0.051804 0.154384 0.221922 -1.730905 -0.774019 0.631431 -0.329436 
