-0.769851 1.764547 -1.332173 2.074373 2.617793 -1.515735 -1.804833 
-0.761340 1.759464 -1.333185 2.070096 2.618406 -1.537012 -1.782008 
-0.764731 1.758950 -1.333496 2.071912 2.621287 -1.531257 -1.786921 
-0.758954 1.768952 -1.324870 2.070823 2.617264 -1.531835 -1.767302 
-0.750842 1.764911 -1.321975 2.068931 2.626855 -1.551221 -1.762205 
-0.743791 1.759111 -1.318544 2.066449 2.636432 -1.568808 -1.748322 
-0.747289 1.760058 -1.319916 2.064011 2.625433 -1.571837 -1.717660 
-0.755807 1.756506 -1.333467 2.067797 2.626847 -1.556626 -1.743784 
-0.747988 1.762198 -1.330389 2.063533 2.610041 -1.558139 -1.724376 
-0.746987 1.780659 -1.324260 2.058332 2.589228 -1.544730 -1.751290 
-0.746847 1.784801 -1.315857 2.062830 2.591397 -1.534555 -1.755608 
-0.744349 1.791473 -1.301954 2.067891 2.609406 -1.533481 -1.773162 
-0.752263 1.789520 -1.307722 2.071472 2.606477 -1.520618 -1.754775 
-0.763435 1.778366 -1.315148 2.076369 2.624266 -1.514096 -1.737817 
-0.771732 1.776838 -1.330795 2.073813 2.599296 -1.500378 -1.740054 
-0.769506 1.779943 -1.326374 2.073978 2.602045 -1.501625 -1.762511 
-0.781125 1.774844 -1.331515 2.078721 2.610537 -1.483764 -1.770834 
-0.775626 1.781885 -1.316585 2.081770 2.624972 -1.487414 -1.763696 
-0.774613 1.764628 -1.321751 2.082295 2.645380 -1.507646 -1.783869 
-0.765382 1.770657 -1.314752 2.079037 2.641557 -1.518733 -1.794385 
-0.758667 1.770969 -1.301484 2.081091 2.664754 -1.529989 -1.815477 
-0.762057 1.783932 -1.285360 2.088559 2.679286 -1.510770 -1.837220 
-0.763559 1.787760 -1.275993 2.092400 2.694304 -1.502950 -1.838641 
-0.766450 1.773074 -1.281019 2.094190 2.714081 -1.513671 -1.815738 
-0.760399 1.781051 -1.271980 2.093577 2.713487 -1.516498 -1.815598 
-0.752428 1.777329 -1.271649 2.090749 2.714165 -1.536189 -1.815776 
-0.759539 1.786721 -1.274737 2.091731 2.699308 -1.525275 -1.822573 
-0.762627 1.782910 -1.272284 2.096634 2.710388 -1.513858 -1.827347 
-0.765556 1.789561 -1.270871 2.098754 2.705931 -1.509878 -1.838850 
-0.768493 1.774053 -1.292423 2.091102 2.692495 -1.499792 -1.846543 
-0.766428 1.770194 -1.295697 2.087182 2.684159 -1.507745 -1.824296 
-0.766590 1.780466 -1.284708 2.089685 2.691042 -1.501895 -1.845987 
-0.768746 1.772017 -1.292858 2.089524 2.690938 -1.508371 -1.828291 
-0.759439 1.789516 -1.280408 2.087818 2.677921 -1.509041 -1.838292 
-0.765554 1.795421 -1.269082 2.095834 2.697885 -1.491901 -1.822924 
-0.763345 1.804167 -1.268647 2.093478 2.681169 -1.486321 -1.840284 
-0.763010 1.806691 -1.272052 2.092075 2.668911 -1.484477 -1.838366 
-0.769057 1.813947 -1.270372 2.093835 2.664528 -1.465241 -1.820496 
-0.774152 1.823862 -1.268660 2.095368 2.654789 -1.444240 -1.811690 
-0.778257 1.834625 -1.266430 2.096715 2.644057 -1.424718 -1.836283 
-0.786891 1.840443 -1.268519 2.098884 2.637731 -1.401858 -1.834034 
-0.793142 1.841828 -1.278464 2.096933 2.617215 -1.388278 -1.839068 
-0.785148 1.855876 -1.261830 2.098292 2.622684 -1.388014 -1.841021 
-0.786009 1.858942 -1.255999 2.101238 2.631985 -1.383097 -1.862747 
-0.776617 1.878329 -1.242378 2.099329 2.618194 -1.378144 -1.860623 
-0.773299 1.878777 -1.239078 2.099191 2.621672 -1.382851 -1.864260 
-0.759523 1.884508 -1.233218 2.094399 2.609411 -1.401679 -1.861160 
-0.766045 1.879253 -1.234744 2.097849 2.624004 -1.396999 -1.877071 
-0.771372 1.866792 -1.248256 2.095419 2.619868 -1.399932 -1.873412 
-0.762513 1.862998 -1.245704 2.093008 2.622761 -1.421709 -1.878018 
-0.771185 1.851612 -1.267091 2.089634 2.603858 -1.418776 -1.868453 
-0.776646 1.860077 -1.261320 2.093968 2.608473 -1.397906 -1.848566 
-0.773721 1.867370 -1.254831 2.093601 2.605122 -1.395212 -1.860683 
-0.770442 1.879526 -1.236902 2.098732 2.621097 -1.387791 -1.850037 
-0.759020 1.888819 -1.218083 2.100138 2.637776 -1.396770 -1.856559 
-0.759416 1.890715 -1.208887 2.103626 2.656380 -1.392859 -1.841108 
-0.758149 1.888199 -1.214472 2.101425 2.646145 -1.398535 -1.819039 
-0.753339 1.900565 -1.202978 2.102365 2.645753 -1.391993 -1.800181 
-0.753245 1.905801 -1.202900 2.101727 2.635745 -1.385253 -1.800154 
-0.744760 1.913185 -1.195566 2.099328 2.629292 -1.391434 -1.804343 
-0.744725 1.919606 -1.184254 2.103069 2.644629 -1.382947 -1.794576 
-0.740364 1.925290 -1.179205 2.102630 2.640466 -1.382511 -1.790218 
-0.757409 1.919633 -1.189742 2.106886 2.647020 -1.360110 -1.775572 
-0.759124 1.920551 -1.188815 2.107979 2.649577 -1.355088 -1.752376 
-0.771232 1.918214 -1.186830 2.114616 2.672977 -1.334687 -1.744552 
-0.771556 1.918143 -1.192589 2.112364 2.660761 -1.335838 -1.721691 
-0.767616 1.925451 -1.192085 2.109868 2.643902 -1.333757 -1.732660 
-0.774395 1.924056 -1.190005 2.114017 2.659818 -1.323506 -1.748864 
-0.782172 1.926678 -1.193773 2.115210 2.655079 -1.305599 -1.761506 
-0.780223 1.940876 -1.186983 2.114465 2.643252 -1.290515 -1.741036 
-0.775831 1.953219 -1.169931 2.117780 2.658531 -1.281502 -1.740356 
-0.776882 1.951014 -1.176041 2.115365 2.647915 -1.281996 -1.757115 
-0.785760 1.942893 -1.190025 2.114350 2.638839 -1.276372 -1.752542 
-0.785494 1.949139 -1.186550 2.114601 2.635707 -1.268356 -1.767952 
-0.781746 1.956878 -1.188022 2.111308 2.613042 -1.265715 -1.746161 
-0.765009 1.964760 -1.179105 2.106212 2.599206 -1.285494 -1.746054 
-0.774930 1.956395 -1.182227 2.110922 2.620116 -1.278341 -1.755390 
-0.768860 1.948515 -1.184281 2.108435 2.621253 -1.298706 -1.775112 
-0.776838 1.945055 -1.183887 2.113545 2.639626 -1.290966 -1.761503 
-0.788417 1.944754 -1.197209 2.112742 2.621418 -1.271636 -1.764752 
-0.776657 1.946559 -1.185929 2.113745 2.634953 -1.290701 -1.780233 
-0.784217 1.932538 -1.197745 2.113561 2.637718 -1.295513 -1.775737 
-0.786324 1.930537 -1.193118 2.116868 2.655735 -1.293707 -1.775646 
-0.790227 1.909319 -1.208414 2.115340 2.660394 -1.313883 -1.770587 
