2.711788 -0.580209 0.115294 1.846793 -1.089941 1.608104 -2.181934 
2.726959 -0.571885 0.095589 1.853033 -1.081143 1.602597 -2.205808 
2.718614 -0.576461 0.104670 1.846162 -1.092866 1.605320 -2.205336 
2.716103 -0.575278 0.101843 1.836086 -1.116403 1.601843 -2.183130 
2.705943 -0.576433 0.114529 1.834111 -1.123911 1.597741 -2.180381 
2.692849 -0.575250 0.128459 1.831313 -1.137712 1.587348 -2.163899 
2.696417 -0.575482 0.122074 1.826636 -1.145112 1.589982 -2.141534 
2.693393 -0.575865 0.127034 1.828976 -1.141464 1.588985 -2.122038 
2.690730 -0.584754 0.128754 1.818369 -1.151788 1.602926 -2.125304 
2.686569 -0.586295 0.129969 1.805779 -1.177015 1.602492 -2.110568 
2.689140 -0.581009 0.121041 1.797057 -1.199563 1.594529 -2.111218 
2.700082 -0.578362 0.105710 1.796249 -1.198761 1.597738 -2.092294 
2.699036 -0.576490 0.112186 1.811307 -1.173869 1.595007 -2.066140 
2.702724 -0.583239 0.109009 1.807601 -1.170030 1.609036 -2.047461 
2.690528 -0.593652 0.128744 1.805147 -1.165057 1.617628 -2.054072 
2.698928 -0.586665 0.111537 1.798244 -1.183579 1.611191 -2.064464 
2.688857 -0.593314 0.123637 1.788714 -1.198288 1.615765 -2.049617 
2.692944 -0.594611 0.114418 1.776125 -1.218359 1.620613 -2.060661 
2.701805 -0.600697 0.105529 1.775471 -1.206067 1.637147 -2.063045 
2.698300 -0.596828 0.107381 1.773931 -1.216171 1.627440 -2.066012 
2.688524 -0.600647 0.122462 1.775925 -1.212378 1.627107 -2.061395 
2.687592 -0.600197 0.121314 1.769577 -1.225111 1.625608 -2.073189 
2.680639 -0.604401 0.131220 1.766721 -1.228800 1.627912 -2.063102 
2.681906 -0.616312 0.135981 1.769211 -1.208540 1.648652 -2.077310 
2.685470 -0.601009 0.129813 1.785638 -1.195950 1.626002 -2.100567 
2.692764 -0.593258 0.120243 1.794796 -1.185416 1.616833 -2.117842 
2.695856 -0.593298 0.113511 1.785957 -1.199740 1.620124 -2.093645 
2.705561 -0.589953 0.103105 1.793107 -1.184641 1.620706 -2.086775 
2.709798 -0.582400 0.099859 1.805422 -1.170199 1.611183 -2.112380 
2.722972 -0.575416 0.079616 1.807203 -1.171089 1.606861 -2.098979 
2.706710 -0.583429 0.104606 1.808654 -1.164057 1.610428 -2.092769 
2.717753 -0.587390 0.091416 1.806403 -1.157386 1.623076 -2.081735 
2.730957 -0.592480 0.076795 1.805188 -1.145231 1.640913 -2.105669 
2.730212 -0.584370 0.071901 1.802144 -1.163835 1.626706 -2.083744 
2.725857 -0.597858 0.081658 1.798315 -1.154777 1.647556 -2.077556 
2.728392 -0.590483 0.075999 1.799680 -1.160429 1.636443 -2.088560 
2.736290 -0.585619 0.062980 1.797423 -1.167503 1.632398 -2.099068 
2.722188 -0.581600 0.080619 1.800617 -1.173978 1.616977 -2.114676 
2.725693 -0.588396 0.077430 1.796801 -1.170383 1.630896 -2.125280 
2.719286 -0.577743 0.087851 1.813833 -1.157129 1.609171 -2.145432 
2.722655 -0.568179 0.084901 1.825770 -1.145404 1.595710 -2.165566 
2.711672 -0.559005 0.098670 1.833031 -1.147712 1.571162 -2.181998 
2.728913 -0.565150 0.078965 1.831417 -1.133721 1.592071 -2.171137 
2.732448 -0.576246 0.071482 1.815235 -1.148785 1.613726 -2.170121 
2.726552 -0.583574 0.079468 1.808318 -1.154260 1.622971 -2.157779 
2.721064 -0.594494 0.093884 1.813820 -1.131394 1.638068 -2.162757 
2.717450 -0.601849 0.102663 1.814268 -1.121713 1.648528 -2.171727 
2.714252 -0.601870 0.109058 1.819274 -1.113582 1.645895 -2.195184 
2.715101 -0.592701 0.106925 1.826018 -1.112983 1.631489 -2.196255 
2.701704 -0.597635 0.125681 1.823389 -1.118798 1.631291 -2.175497 
2.709962 -0.598852 0.112795 1.818069 -1.123471 1.639197 -2.176200 
2.715901 -0.608341 0.108071 1.814124 -1.113937 1.658742 -2.194116 
2.710206 -0.618036 0.123831 1.819258 -1.092316 1.671155 -2.179154 
2.708702 -0.611788 0.128408 1.830741 -1.078837 1.659428 -2.203946 
2.705643 -0.608897 0.136604 1.841897 -1.062043 1.652455 -2.227875 
2.703192 -0.598680 0.139953 1.853807 -1.053913 1.633865 -2.242683 
2.701002 -0.604778 0.138848 1.842418 -1.069597 1.641971 -2.261324 
2.703055 -0.592452 0.132169 1.845415 -1.079978 1.623605 -2.259587 
2.705691 -0.578904 0.127906 1.857661 -1.072737 1.602212 -2.265774 
2.702380 -0.580921 0.126516 1.845790 -1.096079 1.603895 -2.283379 
2.715653 -0.585403 0.110198 1.842363 -1.089603 1.621256 -2.284357 
2.710329 -0.588103 0.113694 1.832964 -1.107723 1.620971 -2.270555 
2.700685 -0.600456 0.130929 1.829889 -1.101251 1.635417 -2.258126 
2.703711 -0.611376 0.133837 1.830239 -1.083024 1.655188 -2.244035 
2.696550 -0.626558 0.148232 1.822722 -1.080241 1.675659 -2.247452 
2.713932 -0.636462 0.130176 1.816801 -1.068045 1.703473 -2.231432 
2.705600 -0.630113 0.135208 1.813684 -1.088959 1.686340 -2.215317 
2.717947 -0.639824 0.120475 1.804339 -1.084758 1.711852 -2.197277 
2.704035 -0.643631 0.142942 1.809821 -1.077123 1.709795 -2.205120 
2.719889 -0.632339 0.119001 1.815564 -1.072447 1.701895 -2.220863 
2.722587 -0.642723 0.123375 1.817004 -1.053136 1.719982 -2.241040 
2.722921 -0.652225 0.132316 1.820904 -1.031068 1.735488 -2.227177 
2.727373 -0.644319 0.127586 1.831677 -1.018451 1.725619 -2.222984 
2.734519 -0.637492 0.113266 1.830825 -1.025568 1.719372 -2.231372 
2.743668 -0.628303 0.097538 1.834075 -1.027631 1.710037 -2.243178 
2.737152 -0.622000 0.098292 1.829636 -1.050366 1.695244 -2.246104 
2.727823 -0.634420 0.111871 1.818505 -1.058805 1.709944 -2.265965 
2.740703 -0.628120 0.096769 1.825238 -1.047181 1.707683 -2.247529 
2.729052 -0.640282 0.114226 1.818029 -1.050758 1.720245 -2.248988 
2.743886 -0.632986 0.093207 1.823058 -1.044156 1.716898 -2.237167 
2.740200 -0.628129 0.097985 1.828103 -1.043874 1.706573 -2.240637 
2.737927 -0.633275 0.105930 1.829731 -1.031673 1.714471 -2.219399 
2.727206 -0.631215 0.123237 1.839595 -1.022217 1.703738 -2.213167 
2.713803 -0.622401 0.139365 1.848369 -1.024996 1.680609 -2.237826 
2.714964 -0.613265 0.141165 1.862731 -1.006819 1.666115 -2.262467 
2.707475 -0.622566 0.154601 1.859417 -1.004380 1.676670 -2.264020 
2.716674 -0.629598 0.149523 1.860949 -0.984983 1.694369 -2.247415 
2.708363 -0.632301 0.158704 1.856730 -0.995624 1.692865 -2.257439 
2.709816 -0.637592 0.164986 1.862793 -0.974626 1.701476 -2.264670 
2.709723 -0.629892 0.161706 1.866523 -0.976449 1.690337 -2.244905 
2.706686 -0.632793 0.165096 1.862721 -0.983083 1.692975 -2.254504 
2.708759 -0.626583 0.162519 1.869487 -0.976702 1.684501 -2.257600 
2.708339 -0.625650 0.162446 1.869547 -0.978353 1.682561 -2.271067 
2.722489 -0.623252 0.142161 1.867551 -0.977332 1.688100 -2.265783 
2.711114 -0.628652 0.159447 1.866863 -0.977435 1.689857 -2.253652 
2.717175 -0.612725 0.140940 1.868137 -0.994128 1.668555 -2.251677 
2.711344 -0.623598 0.158341 1.870734 -0.976215 1.680925 -2.251101 
2.704377 -0.625535 0.161508 1.861744 -0.997894 1.679320 -2.249258 
2.706544 -0.632596 0.166636 1.866868 -0.976641 1.692791 -2.263167 
2.712863 -0.633888 0.155573 1.859036 -0.986164 1.698906 -2.283785 
2.716687 -0.626187 0.143234 1.857283 -0.999623 1.688994 -2.280130 
2.713693 -0.618881 0.138501 1.851211 -1.023686 1.675387 -2.277183 
