2.511357 -1.891980 2.777003 1.667141 1.424461 1.606607 2.805044 
2.509478 -1.904682 2.779976 1.680659 1.418158 1.589135 2.823866 
2.504205 -1.896882 2.771593 1.667684 1.438824 1.589612 2.848450 
2.508630 -1.895870 2.778302 1.654703 1.453846 1.598181 2.836791 
2.518463 -1.913555 2.797173 1.653264 1.463661 1.589403 2.838446 
2.519338 -1.911160 2.798109 1.638776 1.485333 1.593071 2.839937 
2.524474 -1.922251 2.809725 1.632493 1.502640 1.585566 2.848087 
2.524538 -1.917898 2.807189 1.637852 1.487797 1.591622 2.846738 
2.533480 -1.916377 2.816364 1.644253 1.463554 1.607222 2.855077 
2.537867 -1.916426 2.820918 1.651286 1.446078 1.613534 2.858958 
2.535759 -1.915130 2.816016 1.667700 1.420034 1.612904 2.845043 
2.531024 -1.914614 2.808263 1.678273 1.405610 1.605849 2.859104 
2.527595 -1.917155 2.807011 1.667155 1.430605 1.596626 2.858713 
2.528288 -1.937494 2.815832 1.675178 1.441449 1.569832 2.839151 
2.533062 -1.934533 2.820093 1.680478 1.423463 1.582383 2.822740 
2.531934 -1.926224 2.815880 1.677275 1.419222 1.591358 2.805650 
2.538276 -1.925062 2.822743 1.671494 1.420737 1.602926 2.781996 
2.542029 -1.926572 2.826283 1.675082 1.410241 1.605480 2.785284 
2.542222 -1.916381 2.822047 1.675453 1.398746 1.619789 2.772443 
2.548872 -1.932010 2.835980 1.684585 1.393140 1.608322 2.786077 
2.539613 -1.924979 2.821511 1.686905 1.392327 1.604189 2.769645 
2.529063 -1.916171 2.804736 1.688739 1.391973 1.600614 2.785025 
2.534031 -1.905061 2.803438 1.690125 1.370039 1.622099 2.799954 
2.530481 -1.891150 2.794983 1.681022 1.374311 1.636124 2.820085 
2.536439 -1.885750 2.801871 1.666790 1.384923 1.653088 2.841930 
2.531410 -1.876063 2.791437 1.659096 1.393534 1.657220 2.841602 
2.537764 -1.880244 2.799604 1.665425 1.378997 1.660759 2.826366 
2.549921 -1.887704 2.818933 1.656983 1.386502 1.668549 2.841150 
2.559554 -1.878309 2.825968 1.645900 1.380424 1.694870 2.826898 
2.548438 -1.871503 2.807780 1.655655 1.370397 1.688063 2.850363 
2.547497 -1.856199 2.797471 1.655036 1.355510 1.706253 2.858192 
2.552051 -1.863115 2.807474 1.653380 1.360587 1.704047 2.880341 
2.558372 -1.859053 2.812363 1.647399 1.356845 1.718836 2.883562 
2.545963 -1.839410 2.787332 1.642107 1.359950 1.725749 2.894019 
2.557403 -1.843061 2.803750 1.632788 1.363147 1.737174 2.875030 
2.568068 -1.845873 2.819961 1.619030 1.373726 1.748547 2.877462 
2.569654 -1.840587 2.821280 1.602266 1.392550 1.758574 2.887822 
2.569072 -1.832006 2.817626 1.584647 1.410938 1.768167 2.876768 
2.581240 -1.836384 2.833838 1.585066 1.398418 1.780504 2.878166 
2.575904 -1.827998 2.823263 1.578974 1.405418 1.783303 2.884037 
2.574020 -1.838837 2.825591 1.596897 1.392716 1.767279 2.907114 
2.577932 -1.837654 2.827989 1.602575 1.377000 1.774148 2.895441 
2.582540 -1.852115 2.841330 1.612373 1.372364 1.762380 2.893965 
2.572269 -1.852925 2.828101 1.623539 1.369676 1.746516 2.902155 
2.567035 -1.845715 2.819867 1.612347 1.386296 1.748272 2.886126 
2.563838 -1.839893 2.810557 1.623154 1.366388 1.750734 2.879981 
2.570482 -1.835050 2.815286 1.617500 1.360346 1.766828 2.885284 
2.568929 -1.845192 2.817902 1.632299 1.350382 1.752696 2.903463 
2.577630 -1.846332 2.827444 1.633255 1.339032 1.762795 2.897879 
2.581959 -1.848096 2.832910 1.633271 1.335084 1.766343 2.903958 
2.571680 -1.828871 2.807700 1.633882 1.324537 1.775445 2.909842 
2.567195 -1.817813 2.792724 1.637665 1.310384 1.780602 2.910079 
2.572323 -1.830690 2.806820 1.644270 1.308677 1.773766 2.906010 
2.580362 -1.833041 2.815913 1.649299 1.292535 1.783207 2.884023 
2.585481 -1.837185 2.825790 1.645145 1.297386 1.785604 2.883627 
2.578765 -1.832126 2.819327 1.632769 1.320773 1.782176 2.897250 
2.567792 -1.823782 2.799202 1.638542 1.316578 1.775951 2.916705 
2.571553 -1.832867 2.809680 1.636426 1.325070 1.770338 2.928975 
2.568790 -1.841020 2.811591 1.645700 1.324122 1.756772 2.915288 
2.576735 -1.846440 2.824055 1.643641 1.323399 1.761705 2.918204 
2.582714 -1.835417 2.824997 1.631805 1.320899 1.783823 2.934874 
2.594038 -1.840523 2.842333 1.622293 1.326332 1.793166 2.920231 
2.599317 -1.843794 2.851061 1.620447 1.326401 1.795956 2.926021 
2.597633 -1.834992 2.841415 1.625209 1.310153 1.804436 2.933286 
2.597032 -1.829279 2.838732 1.617802 1.315503 1.810805 2.953598 
2.601333 -1.831120 2.849821 1.603838 1.335629 1.815278 2.940267 
2.598886 -1.827430 2.840236 1.613644 1.317376 1.815988 2.928328 
2.606127 -1.825079 2.844144 1.617609 1.296846 1.829152 2.947780 
2.613707 -1.829882 2.857967 1.610092 1.304613 1.833461 2.933594 
2.611848 -1.833817 2.858581 1.612473 1.309215 1.825892 2.917035 
2.618820 -1.823255 2.858667 1.605606 1.297675 1.847524 2.920348 
2.611945 -1.809754 2.840451 1.605434 1.289806 1.856632 2.917284 
2.607647 -1.816422 2.840656 1.610293 1.296589 1.842636 2.897085 
2.604584 -1.814760 2.831895 1.625257 1.274612 1.840631 2.886340 
2.601665 -1.806248 2.825729 1.610676 1.291809 1.846812 2.896646 
2.605371 -1.815741 2.834768 1.621028 1.281697 1.840584 2.895378 
2.604755 -1.805626 2.827605 1.613880 1.281128 1.852329 2.911939 
2.607249 -1.784982 2.815130 1.601270 1.271662 1.880654 2.895519 
2.610891 -1.780736 2.818723 1.587022 1.283427 1.890168 2.893686 
2.618877 -1.799759 2.843701 1.588169 1.294071 1.877912 2.902589 
2.625818 -1.803789 2.853069 1.593562 1.280032 1.883184 2.897540 
2.625037 -1.791406 2.841413 1.592074 1.267201 1.897399 2.888318 
2.617199 -1.797417 2.834457 1.610840 1.257147 1.880288 2.898892 
2.613935 -1.805041 2.835661 1.615889 1.264143 1.865321 2.915890 
2.614545 -1.798243 2.835888 1.597051 1.284554 1.874200 2.893778 
2.608133 -1.808605 2.835298 1.610741 1.286180 1.851512 2.881997 
2.611925 -1.814162 2.845770 1.599862 1.304266 1.849951 2.875506 
2.601066 -1.821493 2.837351 1.614076 1.306147 1.827155 2.878571 
2.615963 -1.832234 2.863311 1.609392 1.306908 1.835967 2.861378 
2.621744 -1.843716 2.876537 1.615639 1.303673 1.827627 2.872399 
2.620590 -1.852002 2.879080 1.625450 1.300678 1.814370 2.873619 
2.625372 -1.855378 2.888911 1.618494 1.310520 1.815959 2.860501 
2.634736 -1.863348 2.902172 1.627470 1.292883 1.818399 2.857218 
2.630036 -1.858178 2.892897 1.628517 1.290432 1.819437 2.836411 
2.631530 -1.859931 2.895415 1.631190 1.286782 1.819325 2.831586 
2.634533 -1.845538 2.892228 1.613733 1.291450 1.842677 2.850964 
2.625806 -1.849706 2.886948 1.609638 1.315799 1.825338 2.837235 
2.621959 -1.837246 2.874187 1.605633 1.310947 1.836096 2.834508 
2.631517 -1.827132 2.880275 1.590705 1.308975 1.861768 2.819825 
2.631552 -1.835287 2.883128 1.605691 1.294359 1.851657 2.812886 
2.637242 -1.831530 2.889610 1.591280 1.303732 1.863647 2.836015 
2.625611 -1.829952 2.874976 1.594315 1.313143 1.849954 2.851043 
