-0.944002 1.745660 -0.767342 1.724063 1.680065 1.170957 0.032453 
-0.939032 1.754510 -0.758942 1.726175 1.673431 1.173962 0.040965 
-0.941748 1.763300 -0.759959 1.728576 1.680689 1.158729 0.064757 
-0.933699 1.777407 -0.748237 1.721943 1.691989 1.162460 0.053331 
-0.923316 1.793690 -0.732334 1.716763 1.697864 1.170503 0.053889 
-0.929197 1.789648 -0.741264 1.710898 1.720041 1.161490 0.073157 
-0.918336 1.801241 -0.726154 1.707266 1.716762 1.174011 0.093113 
-0.928793 1.787304 -0.742161 1.706669 1.725951 1.164052 0.105875 
-0.922305 1.788902 -0.735699 1.694958 1.740482 1.175916 0.087279 
-0.916413 1.786993 -0.729797 1.687127 1.745170 1.191920 0.062907 
-0.913833 1.769860 -0.730073 1.684169 1.729450 1.216635 0.082922 
-0.912192 1.791872 -0.721953 1.687974 1.737075 1.198437 0.097124 
-0.913834 1.801900 -0.723616 1.686497 1.756269 1.182864 0.114142 
-0.907475 1.816445 -0.712448 1.688789 1.752318 1.181588 0.121078 
-0.907157 1.808006 -0.714932 1.681021 1.761067 1.191259 0.106863 
-0.897858 1.806142 -0.706131 1.665445 1.775751 1.213590 0.110253 
-0.892278 1.816973 -0.698435 1.659606 1.787010 1.214346 0.127821 
-0.887937 1.810570 -0.695255 1.652149 1.787156 1.230805 0.133740 
-0.884025 1.819929 -0.689609 1.646972 1.800854 1.229158 0.137670 
-0.885266 1.828978 -0.688923 1.649750 1.808221 1.217490 0.130462 
-0.886855 1.838420 -0.689217 1.652745 1.814608 1.202712 0.129137 
-0.893229 1.836872 -0.699849 1.647070 1.839351 1.190031 0.123322 
-0.890342 1.840066 -0.696309 1.642516 1.846395 1.193279 0.128520 
-0.895551 1.841409 -0.702446 1.645648 1.853061 1.181822 0.103905 
-0.885519 1.850300 -0.691943 1.634054 1.869334 1.191159 0.117290 
-0.887406 1.849920 -0.695844 1.630111 1.882155 1.187313 0.092878 
-0.882372 1.860019 -0.689483 1.624189 1.897161 1.187344 0.085584 
-0.874806 1.869932 -0.681033 1.615072 1.913990 1.191177 0.074736 
-0.866555 1.879912 -0.670617 1.607201 1.926817 1.196914 0.092313 
-0.864115 1.897228 -0.666228 1.608361 1.942380 1.182289 0.083187 
-0.851021 1.912628 -0.650810 1.600162 1.953397 1.188404 0.061856 
-0.861260 1.900174 -0.663957 1.608600 1.939800 1.182050 0.079560 
-0.862473 1.890571 -0.670790 1.592702 1.966710 1.191772 0.075873 
-0.864187 1.890694 -0.669153 1.603817 1.943316 1.187177 0.068251 
-0.859955 1.898505 -0.658000 1.616218 1.915085 1.187338 0.070852 
-0.848592 1.913020 -0.639589 1.619594 1.900540 1.194765 0.076198 
-0.851527 1.905869 -0.645151 1.615467 1.907713 1.196249 0.053426 
-0.853210 1.907485 -0.648646 1.614205 1.917291 1.189513 0.034592 
-0.860323 1.902089 -0.657046 1.621875 1.908066 1.180674 0.009127 
-0.857080 1.895270 -0.652631 1.618693 1.897707 1.197133 0.006427 
-0.855167 1.885721 -0.651667 1.610738 1.897913 1.214969 0.030367 
-0.858317 1.879940 -0.656274 1.614936 1.889838 1.213546 0.027453 
-0.849924 1.872439 -0.645834 1.610981 1.871429 1.238420 0.017784 
-0.841626 1.874653 -0.637131 1.598772 1.882178 1.254634 0.028957 
-0.836668 1.873267 -0.631388 1.594870 1.878254 1.266676 0.048272 
-0.828815 1.861084 -0.624566 1.585577 1.866198 1.296405 0.057863 
-0.825730 1.856740 -0.620722 1.587345 1.851495 1.306980 0.075781 
-0.830411 1.856192 -0.625249 1.589392 1.854875 1.300270 0.085840 
-0.828821 1.838710 -0.627807 1.581999 1.846991 1.323568 0.085341 
-0.820392 1.835720 -0.617796 1.582659 1.826000 1.341188 0.099175 
-0.829690 1.826887 -0.633600 1.574767 1.851230 1.334056 0.104076 
-0.835070 1.825459 -0.636192 1.589789 1.828238 1.327148 0.086120 
-0.847520 1.816393 -0.652123 1.602751 1.815544 1.310766 0.086344 
-0.856707 1.793953 -0.667781 1.607469 1.800034 1.314960 0.093832 
-0.857906 1.788872 -0.673159 1.596987 1.819732 1.317016 0.099451 
-0.860689 1.791788 -0.677084 1.592773 1.837263 1.308140 0.094209 
-0.844898 1.816053 -0.653600 1.584130 1.847594 1.314643 0.090696 
-0.850139 1.805111 -0.666068 1.574181 1.870037 1.316242 0.074972 
-0.844591 1.812776 -0.655677 1.577619 1.859365 1.319785 0.072578 
-0.845711 1.800892 -0.658538 1.580129 1.843980 1.330565 0.084441 
-0.852166 1.787655 -0.671845 1.574708 1.853478 1.330762 0.078302 
-0.860554 1.788942 -0.679698 1.585469 1.850026 1.312005 0.090749 
-0.863741 1.779053 -0.687386 1.581105 1.856362 1.315487 0.095160 
-0.853544 1.784949 -0.675343 1.570740 1.862269 1.330958 0.087019 
-0.844328 1.795568 -0.663495 1.561558 1.872425 1.338733 0.097359 
-0.836602 1.797921 -0.650943 1.566771 1.847392 1.351106 0.090696 
-0.829000 1.802520 -0.642531 1.557977 1.855249 1.361410 0.099778 
-0.830149 1.805596 -0.642292 1.565024 1.847973 1.355180 0.122182 
-0.834307 1.817829 -0.641278 1.575123 1.848425 1.334794 0.123608 
