-0.618612 1.339287 -0.871147 1.297538 1.528677 2.042406 -0.903523 
-0.611905 1.335478 -0.874879 1.286398 1.529117 2.054531 -0.889804 
-0.620162 1.332704 -0.880485 1.286360 1.547140 2.040957 -0.869987 
-0.616848 1.333185 -0.879093 1.285614 1.541086 2.046491 -0.879965 
-0.625876 1.342740 -0.866975 1.288153 1.559070 2.029992 -0.864752 
-0.634503 1.344506 -0.867825 1.303604 1.556274 2.014322 -0.863305 
-0.635530 1.339584 -0.874632 1.294294 1.571083 2.012993 -0.839704 
-0.639396 1.341110 -0.873686 1.311334 1.555124 2.005865 -0.854330 
-0.637813 1.343956 -0.869801 1.303136 1.563276 2.007698 -0.843472 
-0.636845 1.334832 -0.881322 1.298890 1.566359 2.011206 -0.843969 
-0.638043 1.325908 -0.893913 1.289910 1.579591 2.011498 -0.837499 
-0.625840 1.310492 -0.913351 1.279245 1.568463 2.034140 -0.827970 
-0.622025 1.293454 -0.936338 1.275870 1.562284 2.040031 -0.813490 
-0.625911 1.293207 -0.937792 1.278071 1.568787 2.032409 -0.805422 
-0.624021 1.295020 -0.935143 1.267263 1.580120 2.035902 -0.824085 
-0.631489 1.309265 -0.915910 1.270897 1.592095 2.023361 -0.833954 
-0.622686 1.322845 -0.895552 1.255388 1.596723 2.037020 -0.817363 
-0.620378 1.316438 -0.905108 1.249962 1.599348 2.040307 -0.822009 
-0.622171 1.302735 -0.925839 1.238028 1.618975 2.039105 -0.844709 
-0.620377 1.319045 -0.901263 1.231253 1.626016 2.041436 -0.826266 
-0.609474 1.313220 -0.907706 1.219820 1.618129 2.059868 -0.823287 
-0.622549 1.314393 -0.908482 1.228263 1.634475 2.038590 -0.843183 
-0.629415 1.321469 -0.900399 1.231736 1.646496 2.026102 -0.840295 
-0.628829 1.333847 -0.882947 1.234226 1.644415 2.026378 -0.845599 
-0.635387 1.330790 -0.889382 1.232819 1.660882 2.013964 -0.831835 
-0.637859 1.321602 -0.903511 1.230099 1.668278 2.011281 -0.839216 
-0.634038 1.313844 -0.913607 1.230391 1.658496 2.018541 -0.855087 
-0.631856 1.294215 -0.939586 1.230712 1.651390 2.022759 -0.868055 
-0.625545 1.295824 -0.936695 1.218420 1.654953 2.033591 -0.883364 
-0.631534 1.305279 -0.925474 1.215367 1.674368 2.023727 -0.895946 
-0.627197 1.314696 -0.910719 1.214097 1.666497 2.030289 -0.894327 
-0.617492 1.319888 -0.902318 1.193449 1.675260 2.046063 -0.888533 
-0.615508 1.312125 -0.911058 1.199346 1.661401 2.050067 -0.870889 
-0.622122 1.308030 -0.918811 1.208321 1.662470 2.039120 -0.895351 
-0.629630 1.303461 -0.926354 1.217706 1.665240 2.025268 -0.875459 
-0.633859 1.296181 -0.937284 1.233106 1.652141 2.018918 -0.895925 
-0.641940 1.310631 -0.919137 1.236332 1.666503 2.004726 -0.898603 
-0.639855 1.323810 -0.900050 1.240538 1.656809 2.007242 -0.885680 
-0.642715 1.313674 -0.915043 1.236593 1.667610 2.003300 -0.899226 
-0.634014 1.303761 -0.926781 1.229582 1.658355 2.018596 -0.888251 
-0.627957 1.299756 -0.931133 1.228593 1.646467 2.028906 -0.912042 
-0.639255 1.294446 -0.940664 1.237972 1.657981 2.009805 -0.913862 
-0.635464 1.286435 -0.951112 1.238330 1.648636 2.016415 -0.936431 
-0.638374 1.277111 -0.964748 1.238971 1.654640 2.011402 -0.949498 
-0.635654 1.281110 -0.958813 1.237625 1.650354 2.016579 -0.951368 
-0.643515 1.288550 -0.948223 1.255584 1.641586 2.003252 -0.970870 
-0.649337 1.297688 -0.935393 1.267253 1.638013 1.994139 -0.990532 
-0.642238 1.299477 -0.931614 1.272051 1.614754 2.005226 -1.010599 
-0.649522 1.290158 -0.945464 1.279324 1.620370 1.992886 -1.032904 
-0.641335 1.281385 -0.955492 1.271695 1.611412 2.007122 -1.035328 
-0.640343 1.284839 -0.951782 1.260898 1.626456 2.007412 -1.021989 
-0.635282 1.296962 -0.934908 1.250212 1.630664 2.016693 -1.001310 
-0.632536 1.290531 -0.944509 1.237269 1.643804 2.021689 -1.022871 
-0.630510 1.278744 -0.961927 1.225135 1.657366 2.024894 -0.999175 
-0.629692 1.264382 -0.983157 1.218827 1.666212 2.024327 -0.980188 
-0.632267 1.280885 -0.960629 1.213688 1.677751 2.021795 -0.956584 
-0.630420 1.263167 -0.984745 1.218442 1.666722 2.024594 -0.961026 
-0.620467 1.260828 -0.987626 1.203263 1.668119 2.039725 -0.957947 
-0.620631 1.254298 -0.997605 1.203864 1.667610 2.040290 -0.942379 
-0.610306 1.252730 -0.999365 1.191898 1.661981 2.058424 -0.958950 
-0.615781 1.254511 -0.996090 1.213392 1.642725 2.048317 -0.935659 
-0.613837 1.267649 -0.976126 1.214814 1.634273 2.052558 -0.918153 
-0.612833 1.275094 -0.964283 1.231337 1.607443 2.054515 -0.911151 
-0.620800 1.284469 -0.950432 1.241530 1.608475 2.041207 -0.923109 
-0.618367 1.293955 -0.936489 1.241420 1.604879 2.045587 -0.899031 
-0.613835 1.291739 -0.939380 1.229446 1.612933 2.054039 -0.896717 
-0.611543 1.286139 -0.948512 1.210656 1.634683 2.057633 -0.915160 
-0.604268 1.273273 -0.966829 1.206020 1.625011 2.069435 -0.936720 
-0.605935 1.259820 -0.987526 1.202580 1.634920 2.065600 -0.913251 
-0.600515 1.266712 -0.977756 1.178269 1.656722 2.074864 -0.938919 
-0.593189 1.264822 -0.981643 1.160068 1.666181 2.087457 -0.914461 
-0.595882 1.253988 -0.998352 1.167063 1.664051 2.081683 -0.936011 
-0.610658 1.251105 -1.003651 1.179800 1.680979 2.056519 -0.911591 
-0.611363 1.253003 -1.000904 1.178697 1.683494 2.055267 -0.910345 
-0.612862 1.259217 -0.992832 1.169885 1.699853 2.052795 -0.907181 
-0.609621 1.261104 -0.992263 1.148610 1.722697 2.059063 -0.917028 
-0.614915 1.262967 -0.990936 1.150989 1.732237 2.050033 -0.913097 
-0.612977 1.262997 -0.989124 1.159528 1.714575 2.053707 -0.904578 
-0.611949 1.266014 -0.982909 1.168510 1.698662 2.055863 -0.928893 
-0.619375 1.258991 -0.995282 1.167298 1.718414 2.043173 -0.939748 
-0.624015 1.256962 -0.996126 1.185449 1.700898 2.035733 -0.949891 
-0.618786 1.270463 -0.976874 1.175959 1.703325 2.044370 -0.966131 
-0.620321 1.279569 -0.962711 1.180999 1.698415 2.042269 -0.949652 
-0.622887 1.269631 -0.977931 1.186049 1.697577 2.037389 -0.926004 
-0.614409 1.264499 -0.985209 1.173074 1.697787 2.051560 -0.914691 
-0.612250 1.258534 -0.992873 1.180101 1.683650 2.055109 -0.927711 
-0.607715 1.247384 -1.008505 1.183725 1.668959 2.062062 -0.912487 
-0.618270 1.250991 -1.002367 1.204555 1.661739 2.044012 -0.900323 
-0.620628 1.239064 -1.020163 1.211185 1.659417 2.037946 -0.914273 
-0.621212 1.236903 -1.023938 1.196811 1.681362 2.037122 -0.890826 
-0.613945 1.232926 -1.029698 1.196402 1.664859 2.048935 -0.872227 
-0.608422 1.243730 -1.014821 1.180672 1.673960 2.059491 -0.867237 
-0.609538 1.236683 -1.025623 1.181020 1.678648 2.056551 -0.851342 
-0.620153 1.237744 -1.025137 1.188877 1.691669 2.038647 -0.831665 
-0.621013 1.243485 -1.015039 1.196785 1.680702 2.038501 -0.820738 
-0.624132 1.251296 -1.003821 1.196412 1.687660 2.033971 -0.838054 
