2.857756 -1.216238 1.803959 0.361432 -0.932162 -2.535975 -1.424953 
2.851925 -1.211376 1.803402 0.381115 -0.952638 -2.525886 -1.445018 
2.858867 -1.216930 1.810179 0.361673 -0.941774 -2.538194 -1.441900 
2.865122 -1.213767 1.792024 0.351451 -0.936064 -2.544349 -1.437174 
2.862721 -1.213295 1.787658 0.354125 -0.927868 -2.540567 -1.419270 
2.863509 -1.205293 1.763644 0.361002 -0.935425 -2.537026 -1.413178 
2.856882 -1.202729 1.752631 0.370414 -0.918037 -2.527251 -1.426469 
2.859145 -1.204486 1.770665 0.371455 -0.943941 -2.531215 -1.411409 
2.851519 -1.200276 1.758616 0.384201 -0.930356 -2.519661 -1.413143 
2.843935 -1.203766 1.770291 0.392988 -0.923865 -2.513063 -1.391009 
2.845625 -1.205042 1.767523 0.387755 -0.913930 -2.514430 -1.396609 
2.852355 -1.194935 1.741905 0.389320 -0.935602 -2.516716 -1.381312 
2.847029 -1.193285 1.739301 0.398770 -0.931727 -2.508715 -1.357911 
2.840027 -1.192049 1.742434 0.411252 -0.931020 -2.499305 -1.367537 
2.842368 -1.191040 1.736940 0.407481 -0.929706 -2.501686 -1.382561 
2.837564 -1.185180 1.717638 0.417459 -0.918154 -2.491951 -1.403434 
2.834154 -1.187461 1.715459 0.414719 -0.894196 -2.489207 -1.413459 
2.835827 -1.189283 1.730486 0.416456 -0.916147 -2.492327 -1.437542 
2.828860 -1.192040 1.740522 0.422551 -0.906134 -2.485064 -1.460228 
2.823904 -1.186798 1.733937 0.436330 -0.912872 -2.475140 -1.458646 
2.815071 -1.187829 1.745486 0.450436 -0.914376 -2.464598 -1.442912 
2.828511 -1.190863 1.751108 0.432327 -0.933116 -2.483896 -1.448961 
2.824235 -1.191663 1.752737 0.435970 -0.924317 -2.480509 -1.466864 
2.829189 -1.194897 1.755398 0.425052 -0.922680 -2.487439 -1.449237 
2.831580 -1.201355 1.767890 0.413006 -0.913195 -2.494060 -1.464870 
2.830755 -1.206671 1.788410 0.413523 -0.922416 -2.496167 -1.458667 
2.837039 -1.204230 1.773786 0.402622 -0.916155 -2.502634 -1.438612 
2.828192 -1.205780 1.787824 0.416988 -0.918856 -2.491999 -1.416181 
2.814997 -1.209856 1.802150 0.431633 -0.902361 -2.477271 -1.440514 
2.804229 -1.214686 1.815136 0.442659 -0.886913 -2.465065 -1.438889 
2.798811 -1.215228 1.807790 0.445342 -0.863790 -2.457716 -1.416997 
2.792941 -1.213609 1.796385 0.450537 -0.843151 -2.448999 -1.434921 
2.790707 -1.222163 1.810558 0.444652 -0.824669 -2.450202 -1.433115 
2.798722 -1.223963 1.811666 0.431330 -0.826564 -2.462116 -1.436473 
2.804985 -1.228210 1.810303 0.414858 -0.809654 -2.472484 -1.457532 
2.810141 -1.236346 1.824999 0.398840 -0.798793 -2.482130 -1.470808 
2.810777 -1.242424 1.835235 0.392479 -0.786766 -2.485855 -1.469361 
2.809003 -1.251352 1.857519 0.390490 -0.778053 -2.486752 -1.483776 
2.806069 -1.259469 1.875926 0.389564 -0.766730 -2.485450 -1.496714 
2.801435 -1.266101 1.884237 0.390936 -0.745869 -2.480795 -1.502385 
2.789309 -1.268227 1.889539 0.408454 -0.736089 -2.464177 -1.516755 
2.792627 -1.258421 1.872013 0.409716 -0.754837 -2.466363 -1.527154 
2.788079 -1.269008 1.891971 0.409969 -0.735764 -2.462892 -1.543017 
2.787053 -1.270282 1.899371 0.412515 -0.741966 -2.461580 -1.556696 
2.790567 -1.266375 1.880326 0.406180 -0.730913 -2.464849 -1.538694 
2.794254 -1.276394 1.896211 0.395166 -0.713901 -2.471648 -1.560374 
2.796521 -1.275631 1.903381 0.393654 -0.731158 -2.475965 -1.574225 
2.798733 -1.271808 1.885949 0.388079 -0.718494 -2.478415 -1.550001 
2.805329 -1.273464 1.889168 0.376456 -0.718616 -2.487847 -1.546296 
2.799792 -1.270722 1.873950 0.383865 -0.704542 -2.478697 -1.545576 
2.794353 -1.269788 1.880283 0.395563 -0.716244 -2.471399 -1.548765 
2.792406 -1.263840 1.876210 0.404979 -0.736908 -2.467296 -1.531840 
2.786142 -1.261629 1.874540 0.417151 -0.740297 -2.457510 -1.547190 
2.789873 -1.266463 1.879140 0.406588 -0.728216 -2.464274 -1.528644 
2.785090 -1.276219 1.904907 0.411127 -0.724639 -2.459626 -1.553656 
2.794802 -1.280400 1.910552 0.391691 -0.715864 -2.474558 -1.544409 
2.803294 -1.275995 1.907065 0.381067 -0.731747 -2.485904 -1.526976 
2.812498 -1.268152 1.890627 0.370017 -0.748814 -2.498234 -1.512189 
2.820177 -1.268252 1.900777 0.363238 -0.772042 -2.507279 -1.536522 
2.823550 -1.264684 1.876185 0.354648 -0.751438 -2.510892 -1.516739 
2.828749 -1.271673 1.892721 0.343251 -0.748336 -2.519803 -1.507434 
2.833947 -1.268048 1.886529 0.336443 -0.756057 -2.526451 -1.524145 
2.826417 -1.275714 1.909134 0.345312 -0.749143 -2.518276 -1.537539 
2.827704 -1.267275 1.890196 0.349064 -0.765001 -2.517847 -1.532269 
2.833042 -1.264224 1.888507 0.345153 -0.780872 -2.523460 -1.537523 
2.838508 -1.268335 1.891392 0.329898 -0.765224 -2.533303 -1.527888 
2.831223 -1.268901 1.898559 0.343128 -0.770079 -2.523210 -1.507077 
2.832821 -1.264832 1.881667 0.341450 -0.765759 -2.523638 -1.496642 
2.838661 -1.267851 1.878144 0.325975 -0.746145 -2.532294 -1.503026 
2.841865 -1.269178 1.869106 0.315621 -0.724775 -2.536672 -1.520682 
2.840274 -1.272455 1.874422 0.315698 -0.714620 -2.534414 -1.497553 
2.832645 -1.271574 1.879612 0.330654 -0.724102 -2.524979 -1.508496 
2.834014 -1.266073 1.874296 0.334558 -0.745078 -2.525584 -1.492311 
2.824642 -1.270506 1.881445 0.346799 -0.729760 -2.514573 -1.481156 
2.830278 -1.264937 1.870641 0.341253 -0.742843 -2.520903 -1.477562 
2.826646 -1.268741 1.885394 0.346690 -0.746269 -2.516622 -1.457623 
2.830669 -1.272786 1.889793 0.336907 -0.736262 -2.523218 -1.455644 
2.825796 -1.273083 1.884731 0.343328 -0.721650 -2.516475 -1.472308 
2.829208 -1.274857 1.901675 0.339891 -0.742677 -2.521684 -1.475155 
2.828825 -1.273306 1.889810 0.338795 -0.731016 -2.520788 -1.455956 
2.821921 -1.273370 1.895880 0.351199 -0.737418 -2.511080 -1.447224 
2.829881 -1.270911 1.895138 0.341012 -0.751660 -2.521310 -1.449570 
2.840006 -1.269838 1.903126 0.327598 -0.775589 -2.534655 -1.466380 
2.847176 -1.271922 1.915163 0.316063 -0.787663 -2.545041 -1.450755 
2.843584 -1.276149 1.937118 0.323254 -0.798384 -2.541484 -1.446276 
2.845902 -1.265814 1.914744 0.326857 -0.818568 -2.542424 -1.437125 
2.853351 -1.272742 1.920789 0.306703 -0.796189 -2.553831 -1.439206 
2.851592 -1.278628 1.932976 0.304343 -0.779948 -2.553364 -1.440449 
2.861220 -1.279042 1.944869 0.291156 -0.801074 -2.566246 -1.443619 
2.864124 -1.274116 1.923458 0.288731 -0.798379 -2.568924 -1.436355 
2.858038 -1.273604 1.911914 0.295670 -0.778748 -2.561208 -1.456395 
2.854743 -1.270443 1.889203 0.298672 -0.758522 -2.555598 -1.472187 
2.856068 -1.262700 1.867835 0.299996 -0.768620 -2.554358 -1.480070 
2.863180 -1.268177 1.882934 0.285086 -0.764809 -2.565286 -1.486779 
2.863486 -1.261471 1.868369 0.290917 -0.779370 -2.563117 -1.504436 
2.868517 -1.253885 1.846841 0.287110 -0.792773 -2.568275 -1.514267 
2.868245 -1.252251 1.831286 0.286204 -0.777437 -2.566611 -1.514844 
2.875062 -1.255820 1.837192 0.272102 -0.774239 -2.576866 -1.491720 
2.874289 -1.263312 1.855252 0.265073 -0.752987 -2.578598 -1.480624 
2.864448 -1.262707 1.841547 0.279930 -0.730207 -2.565154 -1.456816 
2.870262 -1.265681 1.843803 0.268072 -0.721901 -2.573845 -1.457208 
2.874141 -1.258937 1.821147 0.264691 -0.728338 -2.577202 -1.445856 
