-2.845315 -0.084307 -0.294651 1.944242 1.967791 0.023295 1.780081 
-2.850859 -0.084218 -0.289723 1.944542 1.970594 0.021129 1.756649 
-2.847803 -0.084240 -0.298449 1.946848 1.955583 0.005521 1.774078 
-2.834626 -0.084170 -0.304530 1.944286 1.977455 0.026390 1.793252 
-2.819092 -0.085978 -0.314563 1.941002 1.961662 0.041448 1.780406 
-2.819954 -0.085918 -0.312820 1.940644 1.969668 0.045078 1.781343 
-2.808871 -0.086882 -0.324244 1.940570 1.959061 0.044836 1.761852 
-2.807053 -0.086000 -0.326855 1.940866 1.973688 0.042986 1.738709 
-2.809669 -0.085724 -0.330049 1.943118 1.974491 0.026307 1.723251 
-2.795244 -0.085697 -0.348668 1.945462 1.980277 0.016022 1.720981 
-2.806669 -0.085025 -0.341217 1.947175 1.972901 0.004691 1.742860 
-2.809076 -0.085365 -0.332437 1.944737 1.958134 0.021595 1.724985 
-2.813378 -0.085381 -0.329941 1.945379 1.965397 0.016042 1.745950 
-2.807331 -0.085460 -0.336713 1.945348 1.986965 0.014817 1.745384 
-2.796887 -0.085894 -0.344718 1.943889 2.004803 0.022810 1.752875 
-2.790717 -0.085582 -0.348248 1.943248 1.984106 0.030472 1.737265 
-2.789382 -0.085587 -0.352278 1.944571 1.999877 0.022270 1.743964 
-2.787857 -0.085996 -0.360972 1.946979 2.003497 0.003733 1.730291 
-2.776957 -0.086450 -0.378055 1.949670 1.999843 -0.013567 1.717273 
-2.782069 -0.086351 -0.375022 1.950354 1.975485 -0.019890 1.693975 
-2.788036 -0.086098 -0.361869 1.947329 1.989045 0.000795 1.669702 
-2.781456 -0.086457 -0.368183 1.947342 1.984802 0.001424 1.690272 
-2.789650 -0.086219 -0.358011 1.946564 1.966018 0.005529 1.709171 
-2.779945 -0.086696 -0.374872 1.949050 1.952852 -0.012404 1.722419 
-2.796200 -0.086063 -0.358974 1.949363 1.949170 -0.014731 1.721139 
-2.777947 -0.085926 -0.373961 1.948782 1.949913 -0.005025 1.742321 
-2.792702 -0.085479 -0.365198 1.951156 1.970772 -0.023410 1.746315 
-2.807851 -0.084867 -0.349298 1.950867 1.972044 -0.022363 1.752226 
-2.799958 -0.085837 -0.354674 1.949224 1.974669 -0.013725 1.775765 
-2.779471 -0.086672 -0.369328 1.946181 1.956720 0.004079 1.762052 
-2.791896 -0.086434 -0.362939 1.949103 1.954050 -0.013824 1.758972 
-2.799174 -0.086231 -0.361257 1.951099 1.936916 -0.029087 1.772307 
-2.800041 -0.086408 -0.364785 1.952558 1.944086 -0.041076 1.774869 
-2.813131 -0.085975 -0.351179 1.952896 1.967217 -0.041147 1.752721 
-2.797570 -0.086647 -0.365522 1.952478 1.975207 -0.036742 1.769174 
-2.809671 -0.085881 -0.353568 1.952368 1.960898 -0.037534 1.768511 
-2.800312 -0.086100 -0.364092 1.952297 1.939885 -0.039383 1.780414 
-2.803930 -0.085577 -0.351150 1.949302 1.932446 -0.015269 1.780228 
-2.813365 -0.085332 -0.334824 1.946945 1.911646 0.002847 1.779491 
-2.804224 -0.085816 -0.347874 1.948075 1.894256 -0.006731 1.793234 
-2.795934 -0.085488 -0.359786 1.949731 1.892788 -0.015686 1.814211 
-2.791594 -0.086317 -0.356339 1.946587 1.907348 0.005614 1.807039 
-2.797231 -0.086353 -0.355831 1.948002 1.912117 -0.008205 1.813984 
-2.792251 -0.086799 -0.368310 1.950505 1.918408 -0.028643 1.816432 
-2.786726 -0.086524 -0.377444 1.952231 1.920717 -0.038631 1.838338 
-2.801297 -0.086360 -0.364307 1.952916 1.910673 -0.044106 1.847438 
-2.797473 -0.086261 -0.373768 1.954326 1.903868 -0.057660 1.851254 
-2.797265 -0.087043 -0.376299 1.954591 1.900596 -0.063468 1.842367 
-2.786129 -0.087303 -0.392974 1.956438 1.911746 -0.077988 1.836731 
-2.782199 -0.086924 -0.392842 1.954919 1.896187 -0.066323 1.858958 
-2.772281 -0.087232 -0.401173 1.954958 1.919148 -0.062866 1.861944 
-2.776753 -0.087782 -0.403940 1.957350 1.928350 -0.082713 1.853019 
-2.767813 -0.088581 -0.416486 1.957988 1.924309 -0.091013 1.835335 
-2.758281 -0.088973 -0.420640 1.956347 1.935508 -0.075301 1.813047 
-2.770625 -0.088534 -0.405732 1.955026 1.911543 -0.068390 1.818358 
-2.767874 -0.087280 -0.400423 1.953425 1.936556 -0.048284 1.811031 
-2.758227 -0.087459 -0.406478 1.951956 1.919259 -0.037686 1.796167 
-2.767445 -0.086949 -0.402505 1.953988 1.918006 -0.053280 1.775614 
-2.763929 -0.087034 -0.403208 1.952735 1.930591 -0.046226 1.751884 
