-2.900168 -2.151402 0.809730 -1.399068 -1.223407 1.582244 1.296369 
-2.910002 -2.156887 0.791930 -1.394844 -1.208805 1.577167 1.287194 
-2.922697 -2.159779 0.775904 -1.398746 -1.215959 1.577258 1.307166 
-2.935983 -2.162910 0.757504 -1.394616 -1.208838 1.576418 1.310876 
-2.925656 -2.154239 0.771894 -1.376556 -1.189589 1.589601 1.330347 
-2.915703 -2.165690 0.775164 -1.391139 -1.183197 1.562286 1.342673 
-2.915498 -2.162844 0.776976 -1.390897 -1.188412 1.567049 1.329109 
-2.932920 -2.161058 0.759873 -1.386733 -1.196591 1.579450 1.353509 
-2.935167 -2.151437 0.767536 -1.383386 -1.215220 1.599476 1.375483 
-2.939795 -2.160634 0.757395 -1.398278 -1.223763 1.583289 1.357593 
-2.943122 -2.176074 0.740007 -1.409583 -1.208733 1.553498 1.377270 
-2.941019 -2.174901 0.745529 -1.414898 -1.220624 1.555003 1.357426 
-2.940664 -2.185305 0.739750 -1.429670 -1.223008 1.533373 1.342588 
-2.934334 -2.178474 0.757563 -1.436530 -1.248992 1.544355 1.349735 
-2.942700 -2.174183 0.749445 -1.428464 -1.249110 1.556867 1.361937 
-2.958631 -2.179601 0.725601 -1.427699 -1.243007 1.553443 1.376234 
-2.954072 -2.170798 0.735066 -1.413409 -1.234425 1.567405 1.400913 
-2.940955 -2.181541 0.741072 -1.422047 -1.218446 1.540992 1.377621 
-2.952659 -2.170614 0.737518 -1.411188 -1.231160 1.568125 1.373364 
-2.954080 -2.170681 0.735526 -1.414596 -1.237151 1.568148 1.377452 
-2.958937 -2.164187 0.734176 -1.402461 -1.231925 1.584402 1.352902 
-2.961483 -2.161775 0.730800 -1.393402 -1.222192 1.590502 1.335800 
-2.974150 -2.159930 0.717472 -1.390028 -1.226716 1.599463 1.330442 
-2.969015 -2.165632 0.718824 -1.395455 -1.220129 1.585626 1.325008 
-2.974831 -2.173356 0.704703 -1.399342 -1.210519 1.572189 1.311076 
-2.963122 -2.172698 0.717381 -1.396036 -1.201869 1.569290 1.324079 
-2.949321 -2.172944 0.734434 -1.402445 -1.208389 1.564343 1.300480 
-2.947832 -2.169845 0.736958 -1.395537 -1.199352 1.567965 1.298881 
-2.943713 -2.171474 0.742629 -1.403350 -1.207006 1.563368 1.318305 
-2.937923 -2.179944 0.746516 -1.423894 -1.223919 1.543093 1.313343 
-2.932850 -2.173712 0.753379 -1.408531 -1.206633 1.553345 1.295963 
-2.924319 -2.172721 0.760178 -1.400116 -1.187711 1.549834 1.305247 
-2.918468 -2.164579 0.768446 -1.382481 -1.168083 1.565222 1.311019 
-2.913939 -2.165140 0.775619 -1.390498 -1.181513 1.562301 1.290979 
-2.915392 -2.172036 0.769264 -1.398167 -1.180482 1.549056 1.315322 
-2.903499 -2.175116 0.779774 -1.401051 -1.171536 1.538567 1.311584 
-2.890102 -2.180398 0.786349 -1.404546 -1.155136 1.518992 1.300741 
-2.880472 -2.177918 0.801563 -1.412441 -1.170076 1.517698 1.317630 
-2.867189 -2.170796 0.822551 -1.411650 -1.175498 1.525042 1.327789 
-2.865699 -2.171773 0.823025 -1.412479 -1.174792 1.521463 1.317481 
-2.874005 -2.167212 0.819888 -1.409835 -1.187739 1.535353 1.336773 
-2.884281 -2.160539 0.817001 -1.404927 -1.202372 1.555612 1.355653 
-2.892119 -2.151351 0.817699 -1.400452 -1.218075 1.576923 1.378028 
-2.878964 -2.145629 0.835852 -1.395562 -1.216042 1.581592 1.359423 
-2.883771 -2.150669 0.826235 -1.398081 -1.211717 1.573912 1.353189 
-2.883913 -2.158517 0.824114 -1.418220 -1.231270 1.558044 1.339960 
-2.888307 -2.148616 0.829113 -1.411944 -1.246249 1.580573 1.322157 
-2.881543 -2.146019 0.839001 -1.412088 -1.247399 1.581876 1.303825 
-2.895432 -2.153988 0.817992 -1.418571 -1.249803 1.574412 1.287465 
-2.881345 -2.154736 0.835946 -1.432573 -1.265024 1.564921 1.276994 
-2.885587 -2.165389 0.820194 -1.437230 -1.250726 1.546123 1.257367 
-2.886154 -2.173487 0.813565 -1.445115 -1.248643 1.530890 1.259976 
-2.900358 -2.172203 0.799097 -1.439069 -1.249743 1.540322 1.251631 
-2.892060 -2.164091 0.815951 -1.437487 -1.260542 1.551640 1.250247 
-2.884494 -2.163335 0.825469 -1.440779 -1.262923 1.548778 1.272023 
-2.907550 -2.169347 0.797488 -1.446535 -1.273301 1.550901 1.275500 
-2.914309 -2.165577 0.796018 -1.451399 -1.296144 1.560932 1.292106 
-2.903168 -2.174756 0.800182 -1.460067 -1.284726 1.536226 1.280536 
-2.913515 -2.175984 0.787712 -1.458455 -1.285367 1.539168 1.257303 
-2.905241 -2.169403 0.799649 -1.446156 -1.273012 1.548531 1.248174 
-2.898166 -2.167456 0.810110 -1.449678 -1.278862 1.548492 1.225633 
-2.903971 -2.166878 0.806114 -1.452787 -1.290211 1.553206 1.241874 
-2.913237 -2.160246 0.802806 -1.449429 -1.305032 1.571433 1.248950 
-2.903451 -2.167901 0.807249 -1.455598 -1.295485 1.551399 1.246183 
-2.923839 -2.168452 0.785222 -1.458751 -1.309235 1.559820 1.220622 
-2.936178 -2.169679 0.769293 -1.455060 -1.305194 1.561870 1.226768 
-2.940258 -2.165429 0.766456 -1.444323 -1.297582 1.572549 1.241056 
-2.942676 -2.174431 0.759364 -1.460589 -1.308958 1.557070 1.239243 
-2.943154 -2.173624 0.757437 -1.452455 -1.295964 1.558603 1.226417 
-2.918283 -2.169541 0.789479 -1.457302 -1.301684 1.554767 1.237715 
-2.925053 -2.177334 0.774749 -1.461389 -1.293759 1.542190 1.227282 
-2.923764 -2.172329 0.779436 -1.453259 -1.289266 1.552080 1.229562 
-2.918576 -2.167309 0.791577 -1.457202 -1.305772 1.560539 1.226416 
-2.918131 -2.175405 0.783800 -1.458527 -1.289183 1.543193 1.216253 
-2.917853 -2.182948 0.776657 -1.461781 -1.277873 1.525781 1.224664 
-2.897261 -2.180426 0.801250 -1.464874 -1.278476 1.522054 1.231203 
-2.896857 -2.169960 0.807783 -1.446640 -1.266984 1.542945 1.254981 
-2.901771 -2.167931 0.800478 -1.431737 -1.246978 1.549961 1.273329 
-2.885126 -2.165700 0.821970 -1.438873 -1.255312 1.545473 1.267908 
-2.894565 -2.160549 0.812504 -1.420708 -1.239552 1.562067 1.258038 
-2.891766 -2.150445 0.821610 -1.406134 -1.233340 1.579078 1.256060 
-2.879146 -2.146895 0.836567 -1.401031 -1.223319 1.578344 1.269689 
-2.876037 -2.148236 0.836015 -1.395921 -1.207719 1.573098 1.268527 
-2.876554 -2.159215 0.827523 -1.410840 -1.210321 1.552884 1.245267 
-2.866959 -2.165919 0.836906 -1.433726 -1.231346 1.535251 1.265163 
-2.865379 -2.158767 0.840958 -1.417076 -1.215767 1.548357 1.275680 
-2.852559 -2.160693 0.848589 -1.410927 -1.189427 1.537564 1.277178 
-2.851957 -2.148370 0.861291 -1.403212 -1.203444 1.559155 1.292197 
-2.845219 -2.150080 0.864654 -1.402755 -1.194153 1.549338 1.313448 
-2.852859 -2.152111 0.851080 -1.393427 -1.177103 1.550530 1.290772 
-2.844654 -2.144170 0.868835 -1.392649 -1.187085 1.562199 1.309411 
-2.852200 -2.139309 0.863053 -1.380357 -1.180125 1.577066 1.326780 
-2.856487 -2.136592 0.856141 -1.366844 -1.162301 1.585369 1.332865 
-2.849949 -2.135609 0.863862 -1.365713 -1.159323 1.583228 1.333538 
-2.842220 -2.141466 0.867546 -1.375877 -1.158252 1.566181 1.318704 
-2.831971 -2.148219 0.868288 -1.377514 -1.135831 1.545881 1.300446 
-2.842379 -2.156350 0.852091 -1.385531 -1.140931 1.536971 1.277837 
-2.839749 -2.165370 0.845653 -1.393595 -1.131646 1.516787 1.256524 
-2.843062 -2.156220 0.846383 -1.376962 -1.123436 1.536107 1.256752 
-2.845448 -2.163029 0.836064 -1.378417 -1.111646 1.523846 1.231896 
-2.841091 -2.154032 0.850498 -1.376768 -1.125272 1.538706 1.228750 
-2.847970 -2.147142 0.854169 -1.375532 -1.147993 1.557840 1.250239 
