2.596814 -2.330882 2.424025 1.518622 -2.782610 0.925299 2.298341 
2.594298 -2.321413 2.419359 1.505875 -2.791272 0.946208 2.275859 
2.593724 -2.319387 2.418109 1.504055 -2.793813 0.949472 2.266159 
2.611370 -2.322368 2.428389 1.496967 -2.772005 0.964959 2.288338 
2.611289 -2.322117 2.430963 1.495075 -2.781866 0.965839 2.281426 
2.606572 -2.319791 2.419523 1.498694 -2.763243 0.963505 2.285870 
2.604154 -2.324487 2.426695 1.504074 -2.781655 0.950222 2.295354 
2.608520 -2.317957 2.431953 1.489546 -2.797188 0.972375 2.280173 
2.615676 -2.324682 2.434520 1.497266 -2.774539 0.963679 2.263094 
2.602592 -2.320440 2.423410 1.499586 -2.782261 0.957976 2.274133 
2.601862 -2.329004 2.423372 1.514123 -2.769374 0.935399 2.291671 
2.592029 -2.322915 2.409076 1.513636 -2.761068 0.938187 2.275518 
2.602174 -2.331280 2.425151 1.517402 -2.770082 0.929942 2.284773 
2.611830 -2.334736 2.441596 1.513782 -2.790143 0.932054 2.295314 
2.619229 -2.337199 2.450844 1.511027 -2.794794 0.935840 2.295399 
2.612134 -2.332720 2.443186 1.508573 -2.798295 0.939511 2.293728 
2.611115 -2.328938 2.446610 1.501740 -2.817319 0.947820 2.296929 
2.616293 -2.333912 2.448787 1.507368 -2.801340 0.940750 2.289856 
2.612317 -2.337223 2.449369 1.514361 -2.808670 0.927256 2.283181 
2.603082 -2.336671 2.432928 1.523069 -2.782823 0.917328 2.301664 
2.604882 -2.334393 2.440062 1.516010 -2.804195 0.924689 2.296245 
2.622896 -2.345146 2.457498 1.520813 -2.791423 0.919638 2.292817 
2.625911 -2.338850 2.456973 1.508831 -2.792259 0.940181 2.310771 
2.632081 -2.347103 2.463876 1.518289 -2.783023 0.925960 2.296586 
2.644801 -2.350309 2.469235 1.517576 -2.759557 0.932496 2.286298 
2.629900 -2.345191 2.459590 1.517278 -2.780207 0.929751 2.281095 
2.632412 -2.342067 2.454662 1.512945 -2.762385 0.939837 2.274572 
