2.211894 -1.544634 2.282114 1.543971 -1.258070 -1.362715 2.513823 
2.205761 -1.521206 2.265123 1.545260 -1.260646 -1.362860 2.500787 
2.206098 -1.532202 2.269105 1.541309 -1.245366 -1.356675 2.515300 
2.198158 -1.521171 2.253087 1.534315 -1.218151 -1.345294 2.538089 
2.200745 -1.521921 2.254111 1.528295 -1.211165 -1.350677 2.525353 
2.197995 -1.508668 2.244550 1.526924 -1.209736 -1.352037 2.505307 
2.194757 -1.512987 2.243824 1.529314 -1.203949 -1.342408 2.494811 
2.190424 -1.500174 2.230158 1.522322 -1.185193 -1.339383 2.505719 
2.179439 -1.480963 2.213738 1.534589 -1.194015 -1.323842 2.491051 
2.181049 -1.478182 2.212011 1.528129 -1.186562 -1.329164 2.509122 
2.177136 -1.469764 2.208193 1.537810 -1.203435 -1.325348 2.520470 
2.173675 -1.455021 2.194529 1.532384 -1.188724 -1.321953 2.520385 
2.171889 -1.437033 2.186058 1.537481 -1.204399 -1.327486 2.524376 
2.169086 -1.431397 2.181594 1.540379 -1.206817 -1.324365 2.501748 
2.170296 -1.412401 2.170902 1.533957 -1.205126 -1.334530 2.480566 
2.165403 -1.409801 2.161357 1.526367 -1.176096 -1.324106 2.473256 
2.163335 -1.400075 2.151546 1.518750 -1.157531 -1.325485 2.466805 
2.166842 -1.386300 2.148303 1.520695 -1.177820 -1.336676 2.485387 
2.164972 -1.377721 2.137208 1.510010 -1.152186 -1.336141 2.465973 
2.163064 -1.372986 2.135905 1.516771 -1.162735 -1.331467 2.483098 
2.166157 -1.365506 2.133197 1.513539 -1.168727 -1.341030 2.497051 
2.160922 -1.355931 2.127992 1.526643 -1.187746 -1.330990 2.511754 
2.156312 -1.341755 2.119859 1.536113 -1.200358 -1.326070 2.519489 
2.166303 -1.347562 2.126423 1.521537 -1.192663 -1.348157 2.506557 
2.163352 -1.346063 2.122645 1.522101 -1.186152 -1.342723 2.520071 
2.161414 -1.355365 2.125331 1.519064 -1.171430 -1.334747 2.528493 
2.156206 -1.359719 2.128511 1.532200 -1.184886 -1.320864 2.519201 
2.161578 -1.365320 2.136094 1.529074 -1.189658 -1.331482 2.534698 
