-2.913862 -0.227421 2.595407 -1.719943 1.160008 0.882697 0.945802 
-2.912069 -0.231073 2.592397 -1.710522 1.143603 0.893183 0.952946 
-2.919169 -0.235873 2.594953 -1.703211 1.139807 0.910252 0.929469 
-2.926219 -0.232275 2.602665 -1.714022 1.162088 0.900151 0.940884 
-2.935503 -0.230177 2.615640 -1.714151 1.155461 0.894491 0.931870 
-2.925439 -0.232731 2.602384 -1.711851 1.154353 0.901050 0.925008 
-2.929198 -0.240367 2.601508 -1.696358 1.135631 0.923551 0.923188 
-2.927665 -0.246611 2.596168 -1.681906 1.116687 0.944894 0.942293 
-2.940140 -0.242721 2.615176 -1.682369 1.104470 0.935058 0.958647 
-2.948790 -0.241245 2.628269 -1.678543 1.088165 0.931924 0.973854 
-2.956144 -0.244710 2.632620 -1.673100 1.085949 0.945191 0.994826 
-2.946598 -0.246549 2.624253 -1.665125 1.066760 0.947793 0.978149 
-2.943500 -0.247073 2.617437 -1.670944 1.086848 0.948377 0.990952 
-2.936038 -0.241022 2.617293 -1.675512 1.074848 0.928633 0.974305 
-2.926404 -0.242915 2.608187 -1.669065 1.058798 0.930551 0.953666 
-2.914372 -0.247501 2.589150 -1.666603 1.068731 0.945359 0.941869 
-2.922031 -0.243271 2.603105 -1.668676 1.058805 0.933477 0.918288 
-2.919361 -0.247829 2.593584 -1.665229 1.065940 0.947898 0.936111 
-2.905023 -0.250779 2.574395 -1.667365 1.081837 0.952854 0.932641 
-2.910923 -0.253512 2.578687 -1.661869 1.078061 0.961230 0.918953 
-2.925391 -0.258470 2.592017 -1.650340 1.062976 0.978554 0.929136 
-2.911536 -0.262231 2.576578 -1.641612 1.048013 0.987240 0.938688 
-2.899713 -0.264670 2.561572 -1.640370 1.050671 0.991744 0.932493 
-2.913010 -0.264325 2.573092 -1.644866 1.066322 0.993263 0.949365 
-2.901230 -0.268429 2.553422 -1.647110 1.086133 1.002832 0.949344 
-2.901449 -0.266903 2.553079 -1.653281 1.098102 0.997720 0.946177 
-2.892271 -0.271066 2.541364 -1.644563 1.085383 1.008472 0.928845 
-2.895744 -0.269579 2.547350 -1.644939 1.082372 1.004862 0.952969 
-2.893664 -0.272407 2.543948 -1.639342 1.075524 1.011899 0.970336 
-2.892189 -0.273141 2.541930 -1.639314 1.077668 1.011873 0.977033 
-2.916738 -0.275950 2.564851 -1.633373 1.077407 1.026292 0.957528 
-2.931291 -0.284239 2.571985 -1.623076 1.081173 1.052097 0.934783 
-2.933563 -0.284576 2.571209 -1.627487 1.096514 1.053748 0.953272 
-2.941507 -0.282580 2.578672 -1.634837 1.113442 1.048517 0.976017 
-2.924774 -0.274395 2.569785 -1.643488 1.102899 1.024002 0.984015 
-2.928159 -0.276969 2.571223 -1.639096 1.100692 1.032427 0.968282 
-2.938817 -0.270839 2.589831 -1.641395 1.088409 1.016753 0.955580 
-2.948912 -0.277603 2.595064 -1.632142 1.088065 1.037575 0.975183 
-2.945667 -0.287170 2.580921 -1.625068 1.102638 1.063653 0.990034 
-2.948394 -0.293622 2.575073 -1.624864 1.123011 1.080192 1.013051 
-2.951802 -0.299868 2.574938 -1.613933 1.114455 1.096079 1.002566 
-2.940504 -0.293444 2.570344 -1.616867 1.099331 1.079247 0.992573 
-2.928943 -0.299341 2.553677 -1.609336 1.095950 1.093667 1.015707 
