0.104449 0.081164 3.029296 1.944139 -2.157248 0.016620 0.961338 
0.114411 0.081225 3.013938 1.940863 -2.161251 0.032330 0.957452 
0.123302 0.081352 3.006209 1.941720 -2.146068 0.028145 0.935278 
0.122944 0.081218 3.013957 1.946120 -2.165697 0.006221 0.924662 
0.130298 0.081750 3.011003 1.949077 -2.188931 -0.007981 0.925172 
0.139311 0.081318 3.003698 1.950570 -2.210226 -0.013765 0.935183 
0.140287 0.081250 2.995594 1.945815 -2.229327 0.008395 0.951874 
0.135592 0.080837 2.993815 1.940675 -2.243765 0.030674 0.937072 
0.121302 0.080723 3.011303 1.943015 -2.256046 0.019265 0.957261 
0.128336 0.081272 3.007757 1.945395 -2.277716 0.008760 0.980412 
0.140642 0.081357 3.003058 1.951734 -2.267473 -0.017777 0.983962 
0.125933 0.081219 3.013719 1.948447 -2.287575 -0.003073 0.968396 
0.136965 0.081986 2.999488 1.945422 -2.309843 0.007822 0.963859 
0.154816 0.082484 2.985189 1.948239 -2.333862 -0.006032 0.960001 
0.139695 0.080708 3.001762 1.951289 -2.356665 -0.011650 0.964020 
0.133040 0.081052 3.004002 1.947030 -2.370733 0.004975 0.959378 
0.137164 0.080635 3.002650 1.948944 -2.348145 -0.002821 0.942118 
0.118987 0.081080 3.023440 1.950959 -2.340707 -0.013329 0.962790 
0.124870 0.081595 3.017352 1.950463 -2.356858 -0.012027 0.942930 
0.134583 0.081960 3.009210 1.952160 -2.364678 -0.017816 0.938609 
0.131721 0.081722 3.007195 1.947220 -2.341130 -0.000994 0.939802 
0.116172 0.081627 3.015490 1.940241 -2.318430 0.024972 0.920389 
0.128909 0.082039 2.998373 1.936668 -2.333926 0.040731 0.909673 
0.125630 0.081986 2.998685 1.934155 -2.332416 0.050510 0.928320 
0.131924 0.081418 2.998748 1.939780 -2.357368 0.029106 0.929606 
0.136292 0.081298 2.995442 1.941348 -2.373019 0.024087 0.952716 
0.130104 0.080985 3.006051 1.945693 -2.352405 0.008253 0.959459 
0.120050 0.080991 3.021157 1.949815 -2.356497 -0.008326 0.966418 
0.116508 0.080830 3.028984 1.953734 -2.338057 -0.023407 0.961756 
0.104299 0.081285 3.041870 1.953899 -2.357937 -0.024484 0.978215 
