-0.546414 1.608257 -0.492930 1.454169 1.310843 2.038641 -1.316087 
-0.553768 1.596197 -0.515668 1.461541 1.302585 2.036689 -1.316059 
-0.563045 1.585961 -0.536155 1.466617 1.303233 2.029527 -1.330306 
-0.550667 1.586425 -0.523988 1.451213 1.302903 2.048527 -1.307105 
-0.554813 1.593316 -0.520586 1.463839 1.299459 2.036471 -1.324013 
-0.544527 1.601600 -0.505923 1.471058 1.275312 2.046725 -1.320663 
-0.546731 1.595217 -0.517497 1.476470 1.266397 2.047476 -1.333916 
-0.547942 1.594786 -0.517089 1.470595 1.279362 2.044954 -1.332594 
-0.550274 1.572340 -0.547323 1.465462 1.269866 2.058318 -1.343542 
-0.540224 1.567481 -0.544806 1.451213 1.263556 2.077664 -1.352706 
-0.543104 1.571674 -0.538250 1.445926 1.280594 2.071465 -1.345175 
-0.541006 1.569116 -0.538268 1.439710 1.282630 2.076696 -1.354835 
-0.535371 1.555921 -0.553023 1.431586 1.269824 2.095014 -1.379061 
-0.534385 1.550355 -0.559825 1.428438 1.267421 2.101168 -1.362055 
-0.543731 1.556504 -0.557141 1.433651 1.284531 2.082153 -1.385894 
-0.544216 1.559465 -0.553925 1.437576 1.284240 2.078646 -1.378761 
-0.537788 1.569158 -0.536086 1.434810 1.283283 2.082326 -1.370353 
-0.551843 1.569112 -0.548307 1.449673 1.291726 2.059750 -1.376277 
-0.561961 1.572165 -0.552471 1.461379 1.297104 2.041108 -1.400529 
-0.567508 1.562927 -0.565342 1.452212 1.313444 2.038325 -1.419579 
-0.574218 1.571024 -0.559750 1.459377 1.323294 2.021238 -1.442252 
-0.567574 1.564749 -0.559798 1.439892 1.333173 2.036801 -1.431465 
-0.561923 1.572149 -0.543943 1.427187 1.345181 2.040644 -1.448653 
-0.554112 1.574447 -0.536207 1.426702 1.333608 2.051333 -1.470093 
-0.554054 1.587790 -0.520688 1.433302 1.337104 2.040823 -1.460868 
-0.564250 1.580907 -0.535643 1.433751 1.349816 2.030759 -1.482586 
-0.573684 1.569484 -0.558616 1.443353 1.344690 2.024875 -1.490175 
-0.574069 1.572875 -0.555284 1.450736 1.337967 2.020830 -1.494110 
-0.575975 1.565530 -0.564078 1.442669 1.346709 2.022664 -1.505722 
-0.565989 1.557091 -0.566276 1.429194 1.338770 2.044520 -1.491981 
-0.557492 1.555286 -0.559900 1.410540 1.345991 2.059584 -1.480418 
-0.549646 1.571152 -0.534196 1.412136 1.341189 2.061712 -1.463261 
-0.549005 1.570268 -0.534638 1.410393 1.342364 2.063296 -1.443726 
-0.539457 1.566273 -0.530529 1.392892 1.343901 2.082130 -1.444660 
-0.532804 1.564119 -0.530120 1.398046 1.320552 2.093844 -1.450917 
-0.526755 1.560625 -0.531032 1.396122 1.306706 2.105654 -1.443453 
-0.520085 1.570616 -0.514984 1.404673 1.289708 2.108698 -1.467544 
-0.513576 1.578096 -0.496668 1.394011 1.298891 2.113123 -1.449161 
-0.511262 1.584296 -0.485826 1.392413 1.302745 2.112343 -1.443071 
-0.511735 1.581929 -0.490080 1.393209 1.300360 2.113651 -1.422985 
-0.503839 1.598400 -0.459842 1.390042 1.305829 2.113241 -1.440422 
-0.500564 1.603792 -0.447667 1.384826 1.313808 2.114106 -1.454527 
-0.497048 1.611793 -0.436673 1.392318 1.304358 2.112565 -1.461523 
-0.488518 1.621967 -0.416625 1.395116 1.294749 2.116345 -1.462217 
-0.491964 1.628327 -0.410705 1.394998 1.309980 2.105811 -1.476175 
-0.498949 1.632243 -0.415480 1.413450 1.302180 2.091256 -1.479310 
-0.510013 1.624473 -0.432518 1.405920 1.325107 2.081473 -1.481565 
-0.509535 1.615391 -0.441649 1.393891 1.331154 2.089765 -1.504296 
-0.516253 1.611584 -0.454973 1.405307 1.324080 2.082607 -1.524152 
-0.517643 1.628197 -0.436463 1.416042 1.329593 2.067383 -1.505004 
-0.523974 1.629502 -0.437983 1.409910 1.353204 2.055403 -1.529299 
-0.525189 1.620826 -0.450603 1.410313 1.345030 2.061080 -1.504905 
-0.533569 1.604079 -0.480116 1.413232 1.339287 2.063444 -1.486358 
-0.534569 1.594754 -0.492227 1.411643 1.335235 2.067755 -1.494716 
-0.524600 1.589193 -0.488283 1.394394 1.333674 2.087587 -1.512601 
-0.530561 1.594168 -0.491226 1.416375 1.319313 2.074430 -1.515832 
-0.530477 1.590511 -0.496167 1.415157 1.316195 2.077262 -1.522271 
-0.535966 1.583065 -0.506952 1.403575 1.337412 2.074629 -1.522016 
-0.537648 1.588849 -0.503023 1.414787 1.331147 2.067949 -1.541033 
-0.546003 1.584412 -0.519286 1.433136 1.317418 2.058758 -1.531904 
-0.539521 1.574064 -0.525473 1.418911 1.315098 2.075455 -1.540336 
-0.540203 1.583462 -0.512411 1.417027 1.327571 2.067187 -1.531451 
-0.532467 1.583226 -0.505133 1.406560 1.326636 2.079012 -1.548137 
-0.535017 1.592060 -0.494838 1.404051 1.344446 2.067744 -1.572748 
-0.539048 1.582954 -0.510719 1.409304 1.335191 2.069935 -1.571891 
-0.547570 1.595170 -0.504342 1.428724 1.337130 2.047170 -1.557457 
-0.540910 1.585344 -0.508240 1.409460 1.341487 2.065565 -1.549123 
-0.543387 1.592807 -0.499085 1.405018 1.360264 2.055716 -1.545493 
-0.536923 1.599309 -0.482769 1.388586 1.377309 2.060664 -1.524335 
-0.537356 1.607309 -0.474184 1.396188 1.375575 2.053451 -1.547806 
-0.545528 1.594932 -0.495405 1.391614 1.385209 2.050727 -1.539985 
-0.541699 1.596731 -0.488111 1.380571 1.395136 2.055205 -1.527680 
-0.545953 1.599512 -0.491810 1.402972 1.375069 2.046263 -1.509747 
-0.542339 1.601218 -0.488203 1.407953 1.362463 2.050713 -1.498708 
-0.544087 1.609425 -0.480879 1.417904 1.359668 2.041589 -1.505301 
-0.536910 1.618948 -0.462306 1.411262 1.365360 2.044542 -1.490793 
-0.534960 1.628098 -0.448241 1.408328 1.375887 2.038563 -1.493883 
-0.536480 1.623096 -0.456162 1.409049 1.371708 2.041662 -1.498560 
-0.544158 1.631482 -0.454471 1.420446 1.379705 2.022764 -1.516922 
-0.536046 1.633918 -0.442198 1.408073 1.384100 2.033442 -1.524686 
-0.542059 1.635060 -0.448394 1.426202 1.370114 2.023482 -1.526834 
-0.548681 1.639920 -0.448488 1.425856 1.388761 2.009716 -1.538430 
-0.544601 1.640223 -0.444427 1.419824 1.390847 2.014191 -1.520579 
-0.540538 1.638564 -0.441290 1.409710 1.395436 2.021793 -1.500974 
-0.542527 1.632357 -0.450433 1.410207 1.391813 2.024086 -1.486456 
-0.551457 1.634860 -0.456383 1.416164 1.404129 2.008719 -1.491047 
-0.548789 1.631476 -0.457592 1.416658 1.393850 2.015062 -1.470187 
-0.555779 1.637025 -0.460383 1.434708 1.386990 1.998895 -1.455323 
-0.560846 1.634717 -0.468307 1.440125 1.386083 1.992963 -1.478157 
-0.563484 1.627249 -0.478852 1.438149 1.386377 1.995050 -1.467400 
-0.558558 1.645653 -0.453496 1.438684 1.394057 1.987850 -1.481809 
-0.566342 1.643432 -0.464901 1.451442 1.388921 1.976816 -1.458374 
-0.561350 1.649360 -0.454574 1.453657 1.382629 1.979650 -1.468478 
-0.558078 1.652340 -0.445535 1.438414 1.402533 1.981883 -1.458745 
-0.552599 1.645806 -0.447291 1.432634 1.395285 1.995567 -1.475020 
-0.541705 1.655523 -0.425006 1.421652 1.399373 2.005961 -1.487978 
-0.544028 1.645782 -0.438042 1.422400 1.391851 2.010165 -1.477730 
-0.546888 1.649182 -0.437569 1.426671 1.394350 2.002313 -1.471160 
-0.540156 1.642871 -0.439351 1.429519 1.370474 2.018367 -1.490705 
-0.549241 1.645022 -0.443187 1.423363 1.398755 2.002533 -1.470932 
-0.556650 1.642133 -0.452840 1.419596 1.415433 1.993116 -1.463054 
-0.563416 1.649583 -0.451098 1.424660 1.429014 1.975708 -1.439983 
