-0.973689 2.172279 2.232582 -1.992257 1.060196 -0.319375 0.925227 
-0.979124 2.160403 2.232871 -1.991965 1.075926 -0.338511 0.937392 
-0.974901 2.160696 2.242285 -1.996264 1.059091 -0.360444 0.953843 
-0.965885 2.174527 2.250978 -1.992824 1.078287 -0.349859 0.963440 
-0.962206 2.182443 2.250421 -1.993871 1.061578 -0.338163 0.944051 
-0.963854 2.175079 2.254784 -1.994894 1.070498 -0.360349 0.936612 
-0.972859 2.161436 2.245417 -1.996899 1.053313 -0.367226 0.917773 
-0.975006 2.154580 2.247705 -1.997707 1.063882 -0.382560 0.912738 
-0.973076 2.161494 2.246135 -1.997344 1.057459 -0.368585 0.895266 
-0.963360 2.179078 2.253039 -1.993008 1.072929 -0.348885 0.894976 
-0.950604 2.193574 2.270514 -1.992356 1.091287 -0.358395 0.885093 
-0.960486 2.185835 2.252885 -1.993459 1.070100 -0.337709 0.867492 
-0.968896 2.172477 2.246561 -1.993360 1.078253 -0.347370 0.879914 
-0.966707 2.170308 2.253375 -1.995948 1.066857 -0.366930 0.865997 
-0.968816 2.165076 2.252256 -1.996754 1.064392 -0.373770 0.886375 
-0.976442 2.152462 2.245007 -1.997794 1.061280 -0.381428 0.889764 
-0.965309 2.170814 2.255198 -1.999748 1.045279 -0.375353 0.867832 
-0.977232 2.154603 2.242078 -1.998116 1.052787 -0.373060 0.845949 
-0.978693 2.149648 2.242696 -1.996054 1.068989 -0.379606 0.839178 
-0.969216 2.162133 2.253598 -1.997504 1.061586 -0.381545 0.817065 
-0.981305 2.150852 2.236422 -1.994990 1.072117 -0.363669 0.811191 
-0.992705 2.138025 2.222112 -1.992783 1.088362 -0.353281 0.811162 
-0.988580 2.143916 2.229444 -1.990426 1.110850 -0.357514 0.813956 
-0.987235 2.139201 2.236496 -1.990549 1.120142 -0.376659 0.807779 
-0.981103 2.145810 2.245283 -1.988639 1.136202 -0.381430 0.822021 
-0.985137 2.145128 2.237441 -1.985317 1.159618 -0.364209 0.841995 
