-0.702243 0.631906 -2.394644 1.186644 -2.741244 1.459718 0.803966 
-0.711579 0.631628 -2.387751 1.195329 -2.732602 1.449326 0.804051 
-0.699433 0.619960 -2.403218 1.194919 -2.744878 1.448494 0.823566 
-0.696472 0.633398 -2.396202 1.179370 -2.751296 1.467407 0.807895 
-0.707315 0.630020 -2.390374 1.191746 -2.739643 1.452157 0.828197 
-0.713226 0.627615 -2.375642 1.195533 -2.759306 1.441630 0.813780 
-0.711096 0.619906 -2.380823 1.200241 -2.762845 1.434299 0.800418 
-0.699537 0.613730 -2.404799 1.200371 -2.747006 1.437273 0.812159 
-0.692834 0.611350 -2.424123 1.201985 -2.723449 1.441791 0.826308 
-0.691807 0.603572 -2.421456 1.205471 -2.741009 1.432287 0.820951 
-0.705484 0.610838 -2.409465 1.211175 -2.723876 1.429155 0.816167 
-0.704182 0.612435 -2.403698 1.205926 -2.737823 1.432347 0.804880 
-0.706892 0.604025 -2.413555 1.219634 -2.717404 1.417915 0.788555 
-0.719889 0.604110 -2.396934 1.227877 -2.720244 1.404834 0.786763 
-0.712253 0.601183 -2.411666 1.227092 -2.710496 1.408502 0.810246 
-0.700430 0.595875 -2.419740 1.220264 -2.730420 1.411775 0.812011 
-0.694394 0.582091 -2.432982 1.229454 -2.730456 1.399887 0.810523 
-0.687044 0.586237 -2.441787 1.221377 -2.725745 1.414170 0.826943 
-0.684544 0.577718 -2.441068 1.224478 -2.744056 1.405645 0.841700 
-0.698249 0.578893 -2.430142 1.234970 -2.731787 1.392833 0.831112 
-0.693838 0.572871 -2.432474 1.236138 -2.742709 1.386779 0.837402 
-0.693779 0.562176 -2.442421 1.248745 -2.729938 1.370819 0.834700 
-0.691281 0.559272 -2.450552 1.252307 -2.718864 1.367850 0.812299 
-0.700588 0.562903 -2.432294 1.251304 -2.734496 1.365559 0.825212 
-0.709976 0.564029 -2.429238 1.259669 -2.714867 1.358417 0.801974 
-0.699530 0.564926 -2.434119 1.248590 -2.732668 1.369225 0.825331 
-0.694479 0.568768 -2.428506 1.238356 -2.754540 1.380303 0.829892 
