-2.808873 -0.092490 -0.383094 1.892771 0.657856 -0.174996 -1.682330 
-2.823827 -0.091258 -0.367024 1.892337 0.645351 -0.175018 -1.705737 
-2.818832 -0.090333 -0.369531 1.897367 0.658140 -0.161225 -1.707265 
-2.821780 -0.090662 -0.365984 1.899122 0.674431 -0.156033 -1.698821 
-2.825939 -0.089240 -0.357144 1.907398 0.696938 -0.134119 -1.695874 
-2.823202 -0.087533 -0.354327 1.913902 0.686747 -0.112607 -1.715793 
-2.810948 -0.086885 -0.361241 1.919605 0.666627 -0.093631 -1.738433 
-2.795661 -0.087469 -0.372683 1.923127 0.643332 -0.079502 -1.748057 
-2.808414 -0.085436 -0.359780 1.924981 0.646691 -0.079184 -1.734580 
-2.799831 -0.085878 -0.364557 1.929867 0.663100 -0.061329 -1.744845 
-2.799284 -0.085885 -0.362152 1.933627 0.667757 -0.048070 -1.758844 
-2.803167 -0.085661 -0.354292 1.938051 0.659298 -0.032835 -1.772822 
-2.790452 -0.086669 -0.364435 1.941114 0.670089 -0.020905 -1.753880 
-2.768894 -0.086660 -0.382782 1.946461 0.683983 -0.004328 -1.732202 
-2.757743 -0.086915 -0.387170 1.954257 0.698199 0.022820 -1.752343 
-2.746583 -0.087328 -0.397962 1.954961 0.716115 0.024339 -1.745181 
-2.745441 -0.087434 -0.400145 1.953346 0.733215 0.020749 -1.759407 
-2.739025 -0.087831 -0.405925 1.954096 0.719071 0.024314 -1.770953 
-2.727984 -0.088517 -0.416295 1.955096 0.708015 0.028779 -1.783498 
-2.723973 -0.088910 -0.420510 1.955419 0.700857 0.029005 -1.763552 
-2.739230 -0.088193 -0.403019 1.957306 0.691156 0.035569 -1.782261 
-2.730216 -0.088389 -0.417906 1.950633 0.704398 0.011560 -1.760210 
-2.737932 -0.087820 -0.415597 1.945004 0.681847 -0.009008 -1.767983 
-2.721277 -0.088903 -0.436932 1.940029 0.680307 -0.025622 -1.776612 
-2.728178 -0.088698 -0.430015 1.939589 0.676792 -0.026418 -1.751572 
