2.491136 -2.200467 2.714357 1.571729 -0.964186 -1.076873 0.669058 
2.475611 -2.188731 2.695230 1.572705 -0.965306 -1.075250 0.681267 
2.474142 -2.193463 2.689286 1.573612 -0.950357 -1.063714 0.691332 
2.465105 -2.189607 2.679133 1.578445 -0.954654 -1.057596 0.681639 
2.464438 -2.198233 2.673898 1.582170 -0.937898 -1.039928 0.667988 
2.454545 -2.200178 2.665989 1.598510 -0.958396 -1.021583 0.673122 
2.451639 -2.204127 2.663203 1.607596 -0.968393 -1.007310 0.680959 
2.460503 -2.215348 2.674779 1.615546 -0.979151 -0.996923 0.688578 
2.470045 -2.222620 2.689985 1.621216 -0.997404 -0.996749 0.681587 
2.466925 -2.212506 2.687489 1.613459 -0.996100 -1.013417 0.658938 
2.473808 -2.221284 2.690974 1.612322 -0.980684 -1.005162 0.642830 
2.478635 -2.222601 2.700808 1.612930 -0.992119 -1.012677 0.666434 
2.485645 -2.217163 2.711378 1.603246 -0.995769 -1.033588 0.678213 
2.482713 -2.209411 2.711531 1.602816 -1.011375 -1.044504 0.655275 
2.488615 -2.215212 2.720745 1.609292 -1.027379 -1.040912 0.651802 
2.483162 -2.201579 2.718715 1.604511 -1.040146 -1.059142 0.666418 
2.482508 -2.195174 2.716908 1.594515 -1.025120 -1.072759 0.677637 
2.471385 -2.188988 2.704414 1.598751 -1.033456 -1.068434 0.685461 
2.455817 -2.179492 2.683584 1.599596 -1.027161 -1.062391 0.677827 
2.448094 -2.172078 2.676495 1.601730 -1.036582 -1.065118 0.693963 
2.450891 -2.177377 2.680449 1.604895 -1.038640 -1.060306 0.672323 
2.463013 -2.181998 2.693470 1.595338 -1.025096 -1.071306 0.649890 
2.456871 -2.171924 2.682180 1.584230 -1.006143 -1.079888 0.648287 
2.451711 -2.159416 2.674933 1.575067 -1.001841 -1.095423 0.641726 
2.454395 -2.151177 2.678969 1.565782 -1.003731 -1.115178 0.645986 
2.445377 -2.143062 2.664311 1.561425 -0.991877 -1.115184 0.659447 
2.444204 -2.131705 2.667912 1.557664 -1.008277 -1.134435 0.637605 
2.436212 -2.132410 2.659338 1.565953 -1.009831 -1.121682 0.622352 
2.447629 -2.140540 2.674705 1.566991 -1.018499 -1.124312 0.623367 
2.441205 -2.134310 2.666882 1.567669 -1.023316 -1.124920 0.614027 
2.455560 -2.145906 2.688257 1.571875 -1.037765 -1.127065 0.600369 
2.456272 -2.148290 2.693280 1.580461 -1.057101 -1.124600 0.619888 
2.454018 -2.146661 2.688962 1.578750 -1.050826 -1.123067 0.607796 
2.446935 -2.132590 2.678397 1.568338 -1.042187 -1.137102 0.625256 
2.445439 -2.141061 2.680291 1.584569 -1.062017 -1.118844 0.616657 
2.444380 -2.142894 2.676243 1.582521 -1.049247 -1.113764 0.613150 
2.456329 -2.159253 2.687273 1.581661 -1.031565 -1.102518 0.614916 
2.443673 -2.152322 2.669301 1.582290 -1.022571 -1.094913 0.605104 
2.439958 -2.151805 2.662782 1.583094 -1.015852 -1.088191 0.593293 
2.428965 -2.138392 2.654214 1.586634 -1.037728 -1.097034 0.586177 
2.433127 -2.146887 2.658934 1.590651 -1.036696 -1.088726 0.574380 
2.432492 -2.137750 2.657562 1.580339 -1.030132 -1.105214 0.556432 
2.433055 -2.139011 2.663020 1.589749 -1.054586 -1.103572 0.545517 
2.430560 -2.141869 2.664339 1.603204 -1.079272 -1.093416 0.521669 
2.422201 -2.139978 2.652404 1.606381 -1.073439 -1.082505 0.544858 
2.424858 -2.135262 2.656760 1.600910 -1.075465 -1.096186 0.566320 
2.430190 -2.128849 2.659818 1.584884 -1.056749 -1.114919 0.586473 
2.416524 -2.117510 2.646695 1.591459 -1.072968 -1.115697 0.595949 
2.418876 -2.132883 2.646102 1.597687 -1.059348 -1.091016 0.577583 
2.418508 -2.125606 2.649175 1.598619 -1.078658 -1.101499 0.562379 
2.426219 -2.128373 2.656270 1.589436 -1.062768 -1.109670 0.582289 
2.425603 -2.138383 2.657940 1.603431 -1.077595 -1.092111 0.587862 
2.432678 -2.151217 2.667209 1.610183 -1.082392 -1.081511 0.572308 
2.450448 -2.162988 2.687427 1.602966 -1.071024 -1.088229 0.595685 
2.446198 -2.166575 2.683767 1.613996 -1.081304 -1.074957 0.599093 
2.444762 -2.158892 2.686544 1.615804 -1.102926 -1.085564 0.593447 
2.450232 -2.166699 2.696452 1.624836 -1.119637 -1.079510 0.587519 
2.448291 -2.164734 2.690453 1.618728 -1.103991 -1.079515 0.581795 
2.446606 -2.158373 2.692567 1.622203 -1.125028 -1.088776 0.575894 
2.459953 -2.173734 2.710412 1.629105 -1.134599 -1.081010 0.559939 
2.466729 -2.178159 2.718991 1.628504 -1.135689 -1.082229 0.560853 
2.465471 -2.176451 2.717143 1.627549 -1.134990 -1.084371 0.540388 
2.462373 -2.179337 2.715023 1.637116 -1.147821 -1.073989 0.531600 
2.460653 -2.182493 2.708890 1.632473 -1.124216 -1.066543 0.518065 
2.450868 -2.172521 2.698208 1.633973 -1.133600 -1.069046 0.518391 
2.430548 -2.158239 2.674277 1.638753 -1.141565 -1.064182 0.523307 
2.414714 -2.148305 2.655150 1.646608 -1.149472 -1.053427 0.521588 
2.416904 -2.153563 2.654438 1.642687 -1.129375 -1.047665 0.500065 
2.421114 -2.156391 2.662777 1.648816 -1.150724 -1.049277 0.519232 
2.428892 -2.170116 2.674294 1.661352 -1.169522 -1.035995 0.509897 
2.433237 -2.174697 2.677808 1.658223 -1.158863 -1.034191 0.518779 
2.435531 -2.184944 2.681024 1.668735 -1.168158 -1.017690 0.536569 
2.438347 -2.185580 2.684806 1.667068 -1.167337 -1.021387 0.540051 
2.445563 -2.185862 2.696455 1.666755 -1.180856 -1.033242 0.558256 
2.443540 -2.179356 2.697932 1.669742 -1.200937 -1.042758 0.577925 
2.452314 -2.200457 2.703250 1.675278 -1.183085 -1.014642 0.575209 
2.444322 -2.187262 2.693773 1.667245 -1.176286 -1.028072 0.576909 
2.440170 -2.190593 2.688262 1.675481 -1.183658 -1.014403 0.599977 
2.453932 -2.198794 2.704868 1.671245 -1.178705 -1.020600 0.609541 
2.447322 -2.197525 2.695928 1.674671 -1.177993 -1.011779 0.599660 
2.460437 -2.211809 2.707032 1.669303 -1.152535 -1.003378 0.613333 
2.447631 -2.200383 2.694831 1.673671 -1.167791 -1.005672 0.621290 
2.443030 -2.195921 2.685482 1.663875 -1.143266 -1.009239 0.602809 
2.451133 -2.208499 2.695366 1.670996 -1.149300 -0.998694 0.625318 
2.444405 -2.199065 2.683566 1.658870 -1.123540 -1.005573 0.630724 
2.437271 -2.191828 2.675868 1.659641 -1.128281 -1.007462 0.622082 
2.438208 -2.202459 2.677016 1.674254 -1.143206 -0.985664 0.626927 
2.436510 -2.211822 2.672873 1.682789 -1.143984 -0.964695 0.644879 
2.437917 -2.216055 2.671547 1.680238 -1.128910 -0.959277 0.652670 
2.427261 -2.206712 2.661602 1.685261 -1.145230 -0.959811 0.628032 
2.428286 -2.200438 2.661638 1.672486 -1.125470 -0.975548 0.610798 
2.433298 -2.196174 2.667437 1.661324 -1.114675 -0.991992 0.602591 
2.431472 -2.204844 2.661986 1.668674 -1.109037 -0.970423 0.625635 
2.416474 -2.194110 2.645232 1.672172 -1.115159 -0.969083 0.640316 
2.410314 -2.187230 2.639956 1.675900 -1.130034 -0.970638 0.640943 
2.402822 -2.180065 2.633414 1.680019 -1.144520 -0.971567 0.627085 
2.392803 -2.174250 2.615574 1.673875 -1.116157 -0.960943 0.648976 
2.377007 -2.166254 2.596972 1.682713 -1.125624 -0.949049 0.646570 
2.390944 -2.174791 2.617164 1.683208 -1.139205 -0.959459 0.640761 
2.384122 -2.177264 2.606715 1.688547 -1.133276 -0.943128 0.640707 
2.382374 -2.173888 2.602817 1.683391 -1.122242 -0.946409 0.628261 
2.383641 -2.164104 2.604522 1.670601 -1.110212 -0.967537 0.648333 
