2.050217 -1.716185 -1.189188 -2.138852 0.200091 -0.791892 -3.018999 
2.055398 -1.734226 -1.177088 -2.139025 0.209152 -0.791567 -3.021745 
2.053760 -1.737906 -1.177595 -2.137106 0.205453 -0.778967 -3.022568 
2.045429 -1.720869 -1.189525 -2.136214 0.199470 -0.770974 -3.004921 
2.052790 -1.737059 -1.174853 -2.136094 0.219131 -0.777446 -2.981650 
2.045260 -1.728363 -1.178556 -2.134925 0.231535 -0.765184 -2.981475 
2.043820 -1.734554 -1.175709 -2.131717 0.238546 -0.749741 -2.964962 
2.042572 -1.744523 -1.167673 -2.128188 0.257893 -0.732426 -2.959612 
2.034800 -1.736677 -1.168850 -2.124092 0.281765 -0.714254 -2.950261 
2.037382 -1.728863 -1.171558 -2.127411 0.273575 -0.733722 -2.971347 
2.033097 -1.716610 -1.173098 -2.126299 0.291634 -0.734001 -2.963885 
2.037370 -1.727148 -1.170151 -2.127542 0.281128 -0.738312 -2.973061 
2.043809 -1.733795 -1.160981 -2.129502 0.293068 -0.753813 -2.955436 
2.045137 -1.730387 -1.167029 -2.131075 0.270734 -0.758264 -2.937280 
2.039815 -1.723505 -1.176706 -2.130199 0.256354 -0.747954 -2.917534 
2.045093 -1.740914 -1.166859 -2.128579 0.260114 -0.743563 -2.909054 
2.045735 -1.740319 -1.167439 -2.130126 0.257269 -0.748741 -2.923141 
2.044423 -1.727798 -1.172099 -2.131624 0.257676 -0.760789 -2.921077 
2.049963 -1.727718 -1.164515 -2.133024 0.272113 -0.779224 -2.915770 
2.054027 -1.749809 -1.153949 -2.131245 0.276578 -0.766063 -2.925222 
2.059816 -1.754345 -1.153721 -2.133901 0.259257 -0.779436 -2.899950 
2.057604 -1.766307 -1.149893 -2.131691 0.263821 -0.759561 -2.880480 
2.051584 -1.761838 -1.154390 -2.128932 0.268548 -0.742879 -2.864607 
2.056492 -1.777997 -1.149120 -2.128803 0.258676 -0.738677 -2.857144 
2.047288 -1.765333 -1.153209 -2.125397 0.279048 -0.723154 -2.857714 
