-0.676559 0.173863 -2.359308 2.090494 -2.785735 -0.536745 -1.633215 
-0.686192 0.174523 -2.352364 2.090140 -2.798543 -0.532328 -1.626288 
-0.696805 0.172778 -2.347300 2.087090 -2.818256 -0.515539 -1.602536 
-0.704748 0.174353 -2.341880 2.088043 -2.835712 -0.515786 -1.621021 
-0.695953 0.177442 -2.346554 2.092531 -2.826310 -0.536987 -1.599986 
-0.702565 0.172404 -2.344630 2.089222 -2.832181 -0.516684 -1.615483 
-0.705829 0.172083 -2.344234 2.088401 -2.845422 -0.509917 -1.628242 
-0.705478 0.169903 -2.347567 2.087356 -2.853902 -0.502628 -1.603717 
-0.700703 0.164687 -2.353941 2.083647 -2.846036 -0.485336 -1.579182 
-0.715975 0.166433 -2.338567 2.083744 -2.849449 -0.484121 -1.575423 
-0.718411 0.166259 -2.336264 2.083220 -2.849218 -0.481870 -1.586381 
-0.722873 0.168298 -2.334286 2.085356 -2.870426 -0.487369 -1.588698 
-0.729107 0.171234 -2.326147 2.087637 -2.871455 -0.497217 -1.609781 
-0.740375 0.177336 -2.314270 2.091052 -2.884956 -0.511686 -1.619597 
-0.740189 0.177103 -2.311287 2.089770 -2.866343 -0.510070 -1.594731 
-0.749440 0.171858 -2.308317 2.085211 -2.880126 -0.484432 -1.596418 
-0.736656 0.170946 -2.318647 2.086009 -2.865582 -0.491175 -1.585458 
-0.727774 0.171729 -2.330363 2.088092 -2.886023 -0.497181 -1.568599 
-0.724237 0.176030 -2.327837 2.091665 -2.868583 -0.516341 -1.581959 
-0.706925 0.172385 -2.347377 2.090808 -2.869971 -0.513803 -1.568840 
-0.723675 0.170296 -2.336739 2.087129 -2.891820 -0.492632 -1.546790 
-0.732155 0.174185 -2.329739 2.089583 -2.911721 -0.501666 -1.529482 
-0.750749 0.175190 -2.308378 2.087082 -2.898204 -0.492646 -1.545007 
-0.736699 0.169349 -2.322287 2.083997 -2.880043 -0.480187 -1.526796 
-0.744329 0.169124 -2.318499 2.084566 -2.899890 -0.475607 -1.505994 
-0.736009 0.163896 -2.325727 2.079604 -2.877872 -0.460168 -1.493955 
-0.750899 0.161981 -2.309292 2.074561 -2.860076 -0.442915 -1.480973 
-0.746828 0.160715 -2.313274 2.073999 -2.851548 -0.439630 -1.486679 
-0.741101 0.162465 -2.319180 2.076573 -2.860392 -0.449718 -1.508874 
-0.743927 0.158436 -2.318560 2.071906 -2.856172 -0.430239 -1.513363 
-0.741681 0.157005 -2.319972 2.069275 -2.844463 -0.424199 -1.517695 
-0.742136 0.159805 -2.319745 2.073183 -2.857187 -0.435886 -1.531700 
-0.731162 0.161368 -2.325800 2.075926 -2.838612 -0.451335 -1.531133 
-0.736440 0.165947 -2.314566 2.078543 -2.820953 -0.467345 -1.525996 
-0.728986 0.167019 -2.323752 2.080748 -2.836876 -0.475892 -1.545513 
-0.739419 0.169204 -2.308793 2.080817 -2.818148 -0.478460 -1.542103 
-0.731691 0.165923 -2.315118 2.077580 -2.798225 -0.468361 -1.534938 
-0.735047 0.170638 -2.308030 2.081552 -2.796109 -0.487870 -1.516923 
-0.742684 0.173310 -2.297254 2.082687 -2.787609 -0.494533 -1.500667 
-0.730055 0.177861 -2.305017 2.087843 -2.785182 -0.521652 -1.513045 
-0.731152 0.175080 -2.309201 2.086467 -2.801587 -0.509082 -1.525993 
-0.719186 0.168503 -2.320569 2.081535 -2.776526 -0.490722 -1.511572 
-0.730188 0.164123 -2.316584 2.076945 -2.790480 -0.465401 -1.534621 
-0.743431 0.164115 -2.304383 2.074623 -2.791866 -0.455577 -1.541910 
-0.752662 0.170181 -2.292904 2.079062 -2.804013 -0.474403 -1.527668 
-0.744641 0.168166 -2.305801 2.079736 -2.824672 -0.471519 -1.550976 
-0.732555 0.162647 -2.317729 2.075822 -2.802472 -0.457875 -1.542404 
-0.736742 0.159444 -2.312578 2.070563 -2.781903 -0.439707 -1.520650 
-0.751821 0.163673 -2.293791 2.072097 -2.773447 -0.448085 -1.539596 
-0.748536 0.158445 -2.304730 2.070268 -2.798160 -0.431145 -1.522149 
-0.753576 0.155271 -2.299799 2.064644 -2.779343 -0.410870 -1.528659 
-0.751632 0.152542 -2.304377 2.062150 -2.781130 -0.399043 -1.519247 
-0.744210 0.152632 -2.310194 2.062113 -2.769881 -0.402293 -1.521338 
-0.735108 0.152397 -2.321561 2.063297 -2.787143 -0.406036 -1.518125 
-0.751402 0.156826 -2.304014 2.064038 -2.791783 -0.411818 -1.512209 
-0.745176 0.153846 -2.313964 2.063951 -2.808596 -0.405398 -1.520748 
-0.754322 0.156514 -2.301182 2.064791 -2.797612 -0.412093 -1.522989 
-0.746745 0.158238 -2.307846 2.068461 -2.802912 -0.426060 -1.547087 
-0.738512 0.157647 -2.318626 2.070120 -2.819897 -0.429063 -1.539954 
-0.739857 0.158894 -2.318945 2.073646 -2.841585 -0.437809 -1.551369 
-0.752149 0.159684 -2.304922 2.070746 -2.827957 -0.430406 -1.544923 
-0.763568 0.165930 -2.292017 2.075838 -2.841737 -0.449034 -1.566361 
-0.769999 0.165165 -2.287326 2.075414 -2.846740 -0.442392 -1.547711 
-0.770252 0.168618 -2.287090 2.078191 -2.861662 -0.455608 -1.552156 
-0.788817 0.169153 -2.267391 2.075529 -2.852826 -0.444801 -1.541329 
-0.779668 0.163759 -2.282562 2.072019 -2.868096 -0.428735 -1.547988 
-0.766745 0.166655 -2.295428 2.076732 -2.885241 -0.449032 -1.527079 
-0.778466 0.172156 -2.283123 2.079300 -2.893588 -0.459730 -1.549277 
-0.768504 0.167362 -2.291538 2.076351 -2.870922 -0.448175 -1.567901 
-0.754396 0.168553 -2.301244 2.078087 -2.851165 -0.460706 -1.551134 
-0.750022 0.164538 -2.304864 2.075116 -2.833110 -0.449522 -1.531686 
-0.732672 0.162284 -2.318783 2.075369 -2.810767 -0.454410 -1.554620 
-0.740353 0.160751 -2.315398 2.073567 -2.826190 -0.442694 -1.544195 
-0.730554 0.163103 -2.322192 2.077028 -2.823717 -0.459908 -1.537108 
-0.727741 0.162384 -2.329468 2.077939 -2.844922 -0.458493 -1.517983 
-0.726426 0.156879 -2.332607 2.073194 -2.833043 -0.437752 -1.512044 
-0.734740 0.156523 -2.324335 2.070792 -2.829496 -0.429231 -1.493524 
-0.735154 0.154959 -2.321893 2.067481 -2.809676 -0.420782 -1.480134 
-0.745687 0.155803 -2.312791 2.066939 -2.816209 -0.415613 -1.465165 
-0.742438 0.151909 -2.315138 2.061548 -2.790563 -0.398041 -1.444951 
-0.732369 0.148838 -2.326576 2.059082 -2.783276 -0.389937 -1.443713 
-0.747213 0.152554 -2.307646 2.061104 -2.772256 -0.400429 -1.430983 
-0.758534 0.153527 -2.294408 2.060336 -2.761181 -0.397277 -1.444941 
-0.763354 0.150982 -2.291889 2.056396 -2.758645 -0.380751 -1.461851 
-0.746216 0.151831 -2.306530 2.060338 -2.755147 -0.398314 -1.456033 
-0.742504 0.152022 -2.307509 2.061496 -2.742577 -0.404866 -1.471648 
-0.722958 0.153432 -2.327641 2.066123 -2.763557 -0.422520 -1.476178 
-0.703639 0.152216 -2.344110 2.065038 -2.743173 -0.425747 -1.490942 
-0.704368 0.149990 -2.342409 2.062224 -2.721253 -0.415853 -1.487181 
-0.707166 0.152202 -2.334797 2.063215 -2.702990 -0.425248 -1.489203 
-0.712626 0.151482 -2.326676 2.060545 -2.680479 -0.418350 -1.507777 
-0.712974 0.154390 -2.324364 2.061720 -2.678830 -0.428754 -1.499255 
-0.729743 0.157408 -2.306979 2.063502 -2.686693 -0.433884 -1.497896 
-0.743212 0.156152 -2.294680 2.060412 -2.678155 -0.419313 -1.516727 
-0.749754 0.157118 -2.285720 2.059979 -2.668853 -0.419954 -1.505900 
-0.756044 0.154530 -2.280206 2.055132 -2.651365 -0.403205 -1.481407 
-0.767055 0.156888 -2.267297 2.054612 -2.648393 -0.404250 -1.482634 
-0.770392 0.154086 -2.264989 2.048977 -2.628563 -0.384981 -1.503874 
-0.760305 0.156111 -2.271621 2.052910 -2.622955 -0.404589 -1.508747 
-0.743802 0.156789 -2.285236 2.056849 -2.624065 -0.421335 -1.523538 
-0.733938 0.153672 -2.298583 2.056346 -2.631839 -0.415043 -1.506605 
-0.723557 0.146135 -2.316087 2.051162 -2.633969 -0.387951 -1.496067 
