2.990545 -0.096511 0.068816 1.877079 -2.212452 0.274132 0.767602 
2.996331 -0.094637 0.066478 1.882564 -2.200090 0.261474 0.759742 
3.004120 -0.094543 0.058337 1.881462 -2.208111 0.264023 0.749988 
2.999410 -0.094181 0.065395 1.880533 -2.228947 0.261235 0.754969 
2.990826 -0.091875 0.082259 1.887265 -2.237752 0.235799 0.773974 
3.003779 -0.092643 0.064016 1.884757 -2.222889 0.249090 0.765931 
2.991942 -0.092882 0.075712 1.887227 -2.199003 0.245526 0.785771 
2.974502 -0.092261 0.095906 1.890220 -2.189627 0.236824 0.810505 
2.984753 -0.093884 0.078619 1.887384 -2.166508 0.254529 0.809644 
2.972789 -0.095341 0.087341 1.883201 -2.179092 0.268290 0.802406 
2.970530 -0.096357 0.087444 1.880185 -2.182480 0.275789 0.785092 
2.972500 -0.097794 0.082947 1.874851 -2.200973 0.288145 0.782401 
2.978333 -0.096736 0.077945 1.878337 -2.184051 0.281244 0.780284 
2.967394 -0.098096 0.086840 1.873094 -2.207174 0.293059 0.781215 
2.984349 -0.097118 0.072617 1.874780 -2.216064 0.282917 0.758940 
2.965413 -0.096079 0.096924 1.879175 -2.211763 0.268391 0.775217 
2.967630 -0.094559 0.095898 1.884455 -2.187660 0.259322 0.761541 
2.975388 -0.094931 0.087375 1.881126 -2.206534 0.265190 0.773418 
2.967731 -0.097020 0.090918 1.874159 -2.220710 0.283358 0.750310 
2.973088 -0.097396 0.083847 1.874762 -2.211743 0.285384 0.763550 
2.976911 -0.095633 0.082705 1.880550 -2.195667 0.271892 0.747452 
2.991456 -0.096227 0.067730 1.876644 -2.217977 0.277027 0.762876 
2.988449 -0.098355 0.066797 1.869855 -2.235566 0.294729 0.755249 
2.994047 -0.096205 0.065409 1.876874 -2.216602 0.275688 0.745271 
3.006423 -0.095764 0.053942 1.877718 -2.216574 0.271292 0.724632 
3.012990 -0.097420 0.045185 1.872447 -2.235909 0.283915 0.706953 
3.023154 -0.096192 0.036649 1.876239 -2.225857 0.273760 0.713626 
3.017390 -0.095277 0.042947 1.878276 -2.216485 0.270105 0.734354 
3.016350 -0.094129 0.049070 1.883518 -2.209421 0.252164 0.726853 
3.020103 -0.091414 0.048643 1.890121 -2.192268 0.236245 0.751313 
3.038356 -0.089886 0.036213 1.893044 -2.215363 0.221803 0.763683 
3.051903 -0.088654 0.031294 1.899822 -2.216344 0.195172 0.778028 
3.033515 -0.089215 0.045804 1.897442 -2.212776 0.206079 0.779552 
3.037556 -0.089521 0.039475 1.895572 -2.205835 0.213049 0.800463 
3.041930 -0.089961 0.033000 1.895819 -2.187075 0.216767 0.812298 
3.037005 -0.090513 0.034798 1.895472 -2.164537 0.223386 0.792995 
3.034907 -0.090602 0.036443 1.896596 -2.149441 0.222538 0.779733 
3.034772 -0.089474 0.041187 1.900994 -2.140015 0.207204 0.785400 
3.029531 -0.088802 0.049196 1.903308 -2.138035 0.198948 0.790706 
3.016121 -0.087633 0.066484 1.906034 -2.143464 0.188650 0.812271 
3.002671 -0.087570 0.082880 1.906637 -2.156713 0.181287 0.813643 
3.015344 -0.087112 0.073108 1.907417 -2.175600 0.174320 0.798425 
3.025912 -0.088693 0.053387 1.902420 -2.152609 0.199282 0.802369 
3.008654 -0.089249 0.068765 1.901449 -2.146270 0.205297 0.802455 
3.008168 -0.090215 0.066008 1.897473 -2.160631 0.217312 0.778785 
3.020811 -0.090476 0.051308 1.898364 -2.136704 0.219465 0.784409 
