2.852365 -0.138627 -2.829073 -2.099769 -3.088616 0.530473 -1.028000 
2.850352 -0.135503 -2.827814 -2.097500 -3.094372 0.516795 -1.017360 
2.868527 -0.138617 -2.841465 -2.100007 -3.069357 0.532943 -0.995341 
2.849895 -0.137937 -2.821619 -2.098911 -3.061671 0.525805 -0.976595 
2.839467 -0.139042 -2.806305 -2.099514 -3.042328 0.529901 -0.993284 
2.823829 -0.136160 -2.791144 -2.095671 -3.041804 0.511757 -1.016999 
2.819520 -0.134528 -2.790932 -2.093186 -3.059667 0.499951 -1.003613 
2.834535 -0.133490 -2.802266 -2.092891 -3.037347 0.499821 -0.988290 
2.818912 -0.135697 -2.786689 -2.094766 -3.043744 0.508070 -0.991251 
2.814420 -0.132444 -2.779023 -2.089477 -3.021472 0.488014 -0.985425 
2.796081 -0.132339 -2.763984 -2.089472 -3.043915 0.484217 -0.960089 
2.808381 -0.134522 -2.773289 -2.092647 -3.028801 0.499397 -0.956085 
2.800499 -0.137274 -2.764141 -2.094265 -3.026122 0.509453 -0.938108 
2.814294 -0.141686 -2.774717 -2.098348 -3.013262 0.532224 -0.936941 
2.800549 -0.138547 -2.764815 -2.096562 -3.031516 0.518128 -0.959627 
2.814045 -0.141670 -2.775068 -2.100930 -3.020198 0.538177 -0.937664 
2.829037 -0.140476 -2.789410 -2.100454 -3.014257 0.536646 -0.920596 
2.830904 -0.139957 -2.791858 -2.099583 -3.014432 0.532648 -0.917933 
2.831109 -0.140213 -2.786909 -2.099163 -2.990098 0.533567 -0.928917 
2.843258 -0.141598 -2.798784 -2.102542 -2.991827 0.546058 -0.931582 
2.857317 -0.138630 -2.813568 -2.098709 -2.986031 0.531925 -0.954543 
2.852562 -0.140140 -2.811584 -2.099668 -3.002226 0.536835 -0.966436 
2.845551 -0.139395 -2.800893 -2.097963 -2.984233 0.530820 -0.973029 
2.845613 -0.137562 -2.805072 -2.096445 -3.001106 0.521210 -0.963768 
2.855423 -0.136667 -2.813660 -2.095746 -2.990202 0.519016 -0.970793 
2.864503 -0.141459 -2.817159 -2.099623 -2.967807 0.541662 -0.958518 
2.852081 -0.135693 -2.806360 -2.094211 -2.969408 0.514261 -0.947069 
2.842149 -0.132060 -2.794151 -2.089438 -2.950319 0.493876 -0.928150 
2.840252 -0.135802 -2.790476 -2.093339 -2.950881 0.512748 -0.911524 
2.842453 -0.131848 -2.794820 -2.089090 -2.951589 0.492681 -0.887511 
2.848822 -0.130586 -2.802433 -2.087748 -2.954105 0.487696 -0.865277 
2.844395 -0.131215 -2.795855 -2.088265 -2.945830 0.491011 -0.871660 
2.841266 -0.133769 -2.795369 -2.091947 -2.966257 0.502410 -0.869514 
2.824629 -0.133161 -2.777402 -2.090788 -2.960549 0.497098 -0.845438 
2.813551 -0.136317 -2.766667 -2.093803 -2.970770 0.510795 -0.868666 
2.808164 -0.141768 -2.755166 -2.097409 -2.952025 0.533861 -0.859537 
2.805568 -0.142339 -2.749323 -2.097587 -2.936912 0.536239 -0.881148 
2.816085 -0.137920 -2.760666 -2.094065 -2.930076 0.518825 -0.875704 
2.803157 -0.139685 -2.747504 -2.095818 -2.934752 0.525433 -0.865506 
2.817441 -0.135590 -2.767755 -2.093710 -2.953531 0.510489 -0.865777 
2.831629 -0.131921 -2.781209 -2.089185 -2.939101 0.492071 -0.876296 
2.826559 -0.130343 -2.778653 -2.086837 -2.947921 0.481701 -0.874166 
2.822957 -0.130716 -2.770660 -2.086464 -2.924013 0.484018 -0.859160 
2.810673 -0.131029 -2.758043 -2.084698 -2.923570 0.480181 -0.871626 
2.816704 -0.129504 -2.768879 -2.084733 -2.947634 0.473643 -0.867846 
2.819093 -0.126357 -2.773754 -2.081521 -2.952393 0.457327 -0.854844 
2.829375 -0.125403 -2.782564 -2.080112 -2.940137 0.452939 -0.834146 
2.840480 -0.123023 -2.794945 -2.077954 -2.938947 0.443266 -0.855456 
2.832843 -0.122361 -2.787894 -2.077459 -2.941500 0.438797 -0.843935 
2.840083 -0.119613 -2.795129 -2.074460 -2.932919 0.426076 -0.850287 
2.841106 -0.117371 -2.794636 -2.070052 -2.913109 0.411522 -0.851891 
2.840041 -0.119555 -2.790851 -2.072218 -2.902384 0.423092 -0.843104 
2.831646 -0.117702 -2.786995 -2.069601 -2.926643 0.409068 -0.846955 
2.825608 -0.115172 -2.781785 -2.067306 -2.927649 0.396448 -0.859319 
2.812769 -0.114392 -2.769156 -2.063469 -2.920553 0.383778 -0.880317 
2.799367 -0.112684 -2.755975 -2.061167 -2.917876 0.372363 -0.880903 
