-2.364646 -1.893924 -1.754341 1.971122 0.978575 1.357514 0.917282 
-2.354252 -1.891986 -1.743638 1.966161 1.001252 1.340502 0.900562 
-2.346833 -1.895078 -1.748044 1.974749 0.987736 1.322474 0.888090 
-2.359183 -1.901862 -1.759216 1.974111 0.981015 1.336615 0.870877 
-2.364383 -1.905568 -1.761650 1.969798 0.990102 1.341350 0.852890 
-2.369534 -1.902426 -1.757986 1.962522 0.999556 1.353530 0.863582 
-2.375663 -1.901381 -1.764460 1.968234 0.978831 1.367759 0.882659 
-2.376527 -1.897683 -1.762479 1.968687 0.974066 1.374704 0.858841 
-2.364875 -1.891203 -1.757988 1.978232 0.956621 1.361467 0.872675 
-2.361001 -1.869685 -1.740020 1.977104 0.949090 1.381571 0.880178 
-2.363656 -1.859944 -1.737576 1.979499 0.930021 1.397312 0.871742 
-2.366009 -1.863787 -1.740003 1.977315 0.937478 1.395939 0.894876 
-2.352906 -1.856271 -1.730477 1.984477 0.927148 1.392448 0.894752 
-2.359360 -1.866937 -1.740703 1.980805 0.938614 1.379816 0.885389 
-2.349956 -1.863848 -1.742900 1.991514 0.914625 1.364024 0.877960 
-2.347953 -1.866924 -1.740212 1.987207 0.930609 1.356910 0.896119 
-2.351977 -1.879918 -1.753189 1.989965 0.927695 1.349245 0.916433 
-2.353605 -1.889534 -1.762527 1.992602 0.925774 1.340714 0.904705 
-2.354707 -1.892328 -1.767129 1.995643 0.918597 1.339674 0.888729 
-2.342600 -1.867892 -1.746387 1.999012 0.905634 1.346188 0.884616 
-2.352701 -1.861557 -1.745096 1.995480 0.900410 1.373401 0.901872 
-2.348013 -1.853656 -1.737345 1.996655 0.899824 1.373133 0.916308 
-2.351837 -1.856456 -1.740086 1.988812 0.914380 1.373460 0.891567 
-2.337054 -1.852681 -1.732296 1.996615 0.908753 1.351653 0.869847 
-2.332659 -1.859421 -1.736972 2.000177 0.906804 1.336791 0.867988 
-2.338234 -1.879846 -1.752618 1.999655 0.915765 1.323994 0.844285 
-2.338666 -1.893436 -1.761658 2.000073 0.922829 1.307914 0.820358 
-2.347512 -1.886218 -1.757985 1.994995 0.923974 1.334880 0.801492 
-2.338557 -1.888235 -1.762773 2.004204 0.905531 1.315212 0.821025 
-2.340103 -1.885248 -1.761736 2.006041 0.899851 1.323062 0.829260 
-2.335018 -1.865950 -1.746943 2.005897 0.892228 1.335314 0.819940 
-2.335880 -1.870467 -1.746853 2.000574 0.907986 1.330360 0.809710 
-2.340183 -1.867086 -1.742815 1.995410 0.917036 1.342347 0.801236 
-2.338190 -1.870148 -1.745476 1.998841 0.911971 1.335748 0.799720 
-2.339102 -1.867443 -1.737365 1.991169 0.930960 1.340194 0.787149 
-2.335456 -1.855901 -1.726888 1.989773 0.931961 1.348097 0.800481 
-2.337824 -1.854099 -1.725951 1.988905 0.931084 1.355007 0.823422 
-2.345327 -1.861071 -1.737702 1.992790 0.917500 1.361566 0.845917 
-2.339776 -1.860314 -1.736459 1.996453 0.913085 1.352457 0.825870 
-2.336654 -1.853544 -1.727632 1.991558 0.922997 1.351948 0.832704 
-2.347265 -1.853664 -1.733757 1.993236 0.908226 1.373167 0.854194 
-2.341738 -1.854402 -1.734564 1.997380 0.899742 1.368689 0.861986 
-2.330899 -1.850345 -1.731784 2.002991 0.896947 1.343349 0.873847 
-2.336768 -1.866965 -1.746047 2.001162 0.898637 1.337417 0.886519 
-2.330657 -1.847428 -1.729328 2.000985 0.896529 1.346512 0.890097 
-2.335967 -1.864640 -1.740151 1.997708 0.912926 1.337093 0.866994 
-2.342067 -1.877313 -1.747430 1.992658 0.930398 1.334188 0.888203 
-2.352081 -1.874576 -1.744247 1.983825 0.943093 1.355696 0.892058 
-2.345923 -1.878685 -1.750982 1.993363 0.925506 1.340436 0.870299 
-2.340434 -1.863487 -1.737280 1.992953 0.922739 1.348594 0.865610 
-2.336344 -1.870586 -1.743762 1.998184 0.916783 1.332505 0.867677 
-2.328113 -1.865768 -1.730310 1.993221 0.938586 1.324524 0.848737 
-2.321556 -1.847372 -1.719709 1.997227 0.920704 1.330764 0.872510 
-2.308538 -1.847516 -1.722567 2.007235 0.903971 1.304022 0.876842 
-2.305755 -1.841120 -1.713602 2.003160 0.914923 1.305348 0.866256 
-2.304249 -1.843684 -1.720682 2.010289 0.900202 1.295987 0.878798 
-2.295257 -1.841014 -1.714077 2.008224 0.909597 1.282392 0.861478 
-2.299309 -1.833105 -1.708742 2.004988 0.905982 1.302943 0.845260 
-2.283697 -1.825779 -1.702145 2.016381 0.891158 1.288434 0.837371 
-2.282814 -1.825873 -1.693931 2.000877 0.924834 1.271936 0.815571 
-2.292162 -1.838793 -1.714148 2.012171 0.905098 1.279331 0.804437 
-2.293653 -1.843187 -1.715744 2.010549 0.908206 1.278626 0.787433 
-2.308258 -1.852819 -1.722417 2.003171 0.921215 1.298168 0.773994 
-2.304812 -1.848966 -1.723840 2.010118 0.901656 1.294110 0.782624 
-2.311612 -1.844926 -1.725964 2.011561 0.886656 1.312995 0.782843 
-2.301712 -1.833825 -1.715000 2.021900 0.881962 1.317994 0.770978 
-2.306455 -1.837268 -1.716030 2.014174 0.893887 1.321106 0.764307 
-2.321539 -1.846155 -1.731117 2.008268 0.881378 1.327082 0.763412 
-2.326289 -1.856562 -1.747683 2.013897 0.862178 1.322023 0.776184 
-2.313219 -1.841984 -1.729024 2.012502 0.873655 1.314793 0.786829 
-2.309086 -1.843602 -1.730120 2.016657 0.869494 1.306493 0.762698 
-2.308354 -1.841285 -1.732237 2.021944 0.854547 1.308756 0.774675 
-2.319102 -1.841699 -1.735545 2.019981 0.850933 1.329691 0.765549 
-2.318266 -1.840341 -1.737388 2.024770 0.835272 1.336539 0.785811 
-2.322753 -1.851437 -1.754682 2.030763 0.818922 1.327866 0.807348 
-2.320115 -1.844802 -1.756949 2.037601 0.794942 1.328892 0.812137 
-2.314223 -1.837385 -1.749231 2.040765 0.789233 1.334019 0.805009 
-2.312776 -1.847365 -1.760632 2.044090 0.783050 1.312283 0.800315 
-2.311331 -1.853413 -1.768702 2.046348 0.775852 1.300064 0.795220 
-2.304355 -1.859026 -1.765557 2.044030 0.794028 1.279341 0.816201 
-2.295234 -1.842941 -1.755323 2.048977 0.778380 1.280417 0.830175 
-2.300783 -1.843475 -1.751137 2.042847 0.795431 1.291961 0.813685 
-2.285091 -1.822541 -1.732992 2.050928 0.784578 1.296152 0.823660 
-2.271217 -1.815979 -1.720351 2.050039 0.797446 1.277765 0.811634 
-2.285811 -1.823517 -1.726329 2.047209 0.798430 1.284154 0.804673 
-2.291517 -1.827084 -1.727341 2.039257 0.814929 1.300916 0.820790 
-2.283406 -1.822646 -1.722514 2.046102 0.810649 1.287310 0.837933 
-2.298125 -1.839084 -1.739348 2.032098 0.824421 1.286362 0.853397 
-2.300535 -1.857835 -1.751333 2.029181 0.838764 1.266959 0.876311 
-2.294383 -1.859295 -1.747724 2.029337 0.848304 1.255075 0.863651 
-2.299166 -1.864307 -1.746202 2.024064 0.867855 1.261899 0.856535 
-2.291581 -1.863499 -1.744271 2.027521 0.865960 1.249332 0.873000 
-2.295960 -1.872026 -1.753023 2.029012 0.862520 1.249162 0.892248 
-2.301626 -1.883953 -1.765863 2.031478 0.853959 1.245746 0.885852 
-2.293646 -1.886077 -1.763031 2.032144 0.863389 1.228066 0.868676 
-2.307828 -1.902893 -1.774568 2.026007 0.881694 1.236397 0.871857 
-2.309736 -1.913841 -1.787253 2.030688 0.870115 1.226289 0.871538 
-2.308151 -1.903757 -1.773978 2.023933 0.886254 1.235687 0.867677 
-2.314935 -1.903947 -1.778134 2.024781 0.878223 1.248871 0.857085 
-2.312706 -1.913797 -1.793379 2.034493 0.852845 1.230613 0.860733 
-2.314058 -1.918241 -1.793618 2.031954 0.865059 1.229394 0.856132 
-2.314760 -1.910379 -1.780377 2.024276 0.885151 1.242067 0.858801 
