2.106986 -2.115559 2.107549 1.964912 -2.015212 -0.118637 2.692916 
2.107369 -2.117047 2.108637 1.966555 -2.040214 -0.121518 2.674823 
2.110594 -2.123000 2.107738 1.963843 -2.040195 -0.106377 2.692619 
2.116822 -2.132521 2.112035 1.963486 -2.062989 -0.100141 2.673888 
2.123843 -2.140793 2.127515 1.967955 -2.081969 -0.125742 2.669227 
2.129223 -2.147180 2.139916 1.969906 -2.063196 -0.144600 2.648501 
2.136157 -2.156153 2.149313 1.971760 -2.078438 -0.152510 2.668912 
2.132654 -2.149035 2.151907 1.973602 -2.066209 -0.171601 2.667179 
2.127739 -2.139000 2.153583 1.975437 -2.057094 -0.193143 2.688925 
2.130737 -2.139878 2.162608 1.977742 -2.057543 -0.212443 2.675107 
2.142044 -2.151721 2.181791 1.978958 -2.039680 -0.234857 2.685196 
2.131804 -2.140728 2.166096 1.976626 -2.029423 -0.216788 2.706315 
2.141362 -2.153481 2.180178 1.976579 -2.011015 -0.226500 2.717780 
2.147567 -2.165041 2.182508 1.975448 -2.014089 -0.212025 2.721454 
2.151899 -2.170412 2.187171 1.976895 -2.032237 -0.214506 2.710505 
2.143436 -2.160428 2.173924 1.975221 -2.030703 -0.201287 2.698132 
2.148572 -2.165242 2.184742 1.975828 -2.016078 -0.216196 2.717130 
2.143197 -2.152494 2.183949 1.977757 -2.027571 -0.235883 2.705682 
2.154311 -2.172553 2.189390 1.977439 -2.042121 -0.214218 2.686432 
2.141569 -2.152399 2.182362 1.978842 -2.027788 -0.235203 2.700861 
2.136580 -2.145589 2.175759 1.979258 -2.037051 -0.233337 2.700314 
2.128293 -2.130020 2.171684 1.982131 -2.048143 -0.251676 2.701251 
2.126666 -2.131047 2.166379 1.981135 -2.047340 -0.238611 2.692032 
2.116769 -2.116216 2.153994 1.980360 -2.044781 -0.233385 2.684185 
2.111641 -2.105733 2.152698 1.980202 -2.029036 -0.246547 2.689584 
2.101871 -2.093335 2.136112 1.978806 -2.037648 -0.228498 2.676236 
2.101448 -2.091196 2.138607 1.978208 -2.018214 -0.235428 2.669477 
2.106202 -2.095609 2.148281 1.980410 -2.025137 -0.251941 2.666601 
2.112245 -2.108753 2.150005 1.977963 -2.017769 -0.233677 2.667237 
2.123232 -2.121536 2.169710 1.978364 -1.995658 -0.256420 2.661443 
2.124790 -2.125284 2.168849 1.975900 -1.980591 -0.246172 2.666684 
2.122272 -2.125009 2.159332 1.974664 -1.989349 -0.225308 2.674677 
2.111920 -2.108005 2.150052 1.977008 -2.006740 -0.233629 2.658501 
2.109053 -2.103082 2.148166 1.979046 -2.024796 -0.238903 2.678361 
