-0.188403 0.110493 0.067955 -1.852438 -2.140034 -0.386969 -1.508614 
-0.203043 0.111174 0.081422 -1.852855 -2.131310 -0.389835 -1.486711 
-0.209688 0.108050 0.093728 -1.860741 -2.116946 -0.368872 -1.469946 
-0.209613 0.106997 0.097330 -1.862438 -2.125455 -0.359137 -1.477909 
-0.217181 0.104871 0.109747 -1.870684 -2.099259 -0.339132 -1.462016 
-0.237833 0.106532 0.130550 -1.866351 -2.117898 -0.346019 -1.472071 
-0.221922 0.103842 0.118447 -1.871755 -2.110583 -0.331300 -1.464142 
-0.214867 0.105230 0.106266 -1.867518 -2.115912 -0.344844 -1.478056 
-0.234900 0.104425 0.130041 -1.872914 -2.096229 -0.331780 -1.500151 
-0.234374 0.107951 0.123383 -1.865926 -2.105471 -0.353150 -1.490341 
-0.221346 0.105745 0.111029 -1.870379 -2.085275 -0.345076 -1.490197 
-0.210078 0.102870 0.106172 -1.874501 -2.096388 -0.326326 -1.500065 
-0.200739 0.103891 0.091546 -1.872659 -2.086536 -0.339378 -1.514867 
-0.208186 0.104260 0.098633 -1.871132 -2.093103 -0.342425 -1.510913 
-0.190165 0.105344 0.078129 -1.868428 -2.094461 -0.349492 -1.493614 
-0.186129 0.108468 0.066973 -1.861735 -2.098081 -0.371856 -1.480256 
-0.179990 0.106163 0.068136 -1.863750 -2.121358 -0.354492 -1.457120 
-0.182090 0.105855 0.072126 -1.867328 -2.103060 -0.346377 -1.462065 
-0.169758 0.103608 0.065217 -1.869863 -2.118973 -0.329693 -1.440336 
-0.174594 0.104560 0.065231 -1.868659 -2.108286 -0.342156 -1.430230 
-0.171617 0.101559 0.068422 -1.874011 -2.114487 -0.323334 -1.448026 
-0.180111 0.100951 0.079924 -1.874278 -2.120266 -0.318552 -1.435736 
-0.167989 0.101104 0.065970 -1.875906 -2.103310 -0.318029 -1.429878 
-0.162313 0.101370 0.058815 -1.876177 -2.094108 -0.320364 -1.419981 
-0.154691 0.100297 0.053809 -1.876872 -2.107853 -0.314032 -1.394938 
-0.139453 0.100315 0.038384 -1.875735 -2.113941 -0.314766 -1.378996 
-0.134541 0.098780 0.038293 -1.877710 -2.126026 -0.301979 -1.402888 
-0.117500 0.097781 0.024061 -1.876860 -2.153267 -0.296312 -1.408721 
-0.113884 0.097421 0.020492 -1.878130 -2.147119 -0.294620 -1.429933 
-0.096826 0.094732 0.010533 -1.883350 -2.160288 -0.272365 -1.414219 
-0.081851 0.094407 -0.003255 -1.883692 -2.161844 -0.269168 -1.417752 
-0.099953 0.096387 0.009610 -1.881452 -2.141851 -0.282922 -1.405285 
-0.089209 0.095508 0.003154 -1.886690 -2.126924 -0.265691 -1.418982 
-0.073907 0.097001 -0.016024 -1.880925 -2.144043 -0.280469 -1.410373 
-0.076036 0.095613 -0.012408 -1.884682 -2.128452 -0.272019 -1.418217 
-0.088289 0.093920 0.002234 -1.886407 -2.133906 -0.265754 -1.435037 
-0.069358 0.094433 -0.017536 -1.884818 -2.143848 -0.269954 -1.457426 
-0.066777 0.092493 -0.013226 -1.888451 -2.162230 -0.251459 -1.455180 
-0.068948 0.090606 -0.004219 -1.893248 -2.170262 -0.231415 -1.448929 
-0.056087 0.090816 -0.016763 -1.891328 -2.188872 -0.232023 -1.457052 
-0.068756 0.090981 -0.003366 -1.889502 -2.207813 -0.234747 -1.481729 
-0.075199 0.089085 0.006000 -1.893941 -2.202776 -0.224617 -1.474684 
-0.072464 0.087938 0.011133 -1.899193 -2.209477 -0.200329 -1.488905 
-0.083773 0.088822 0.019796 -1.897484 -2.198926 -0.207652 -1.473429 
-0.102043 0.088411 0.041500 -1.900624 -2.189893 -0.197422 -1.477627 
-0.113869 0.086981 0.058697 -1.905692 -2.178069 -0.180560 -1.483330 
-0.134523 0.088981 0.072737 -1.902270 -2.154834 -0.199286 -1.493200 
-0.147594 0.088307 0.089636 -1.904789 -2.158434 -0.188549 -1.472643 
-0.148472 0.087822 0.096805 -1.907750 -2.173833 -0.170754 -1.458686 
-0.158294 0.087528 0.104829 -1.907251 -2.169354 -0.176660 -1.475314 
-0.173789 0.087661 0.117489 -1.905161 -2.173261 -0.186564 -1.463211 
-0.162756 0.087650 0.107942 -1.907258 -2.157345 -0.180390 -1.481200 
-0.162382 0.087909 0.108611 -1.907262 -2.161898 -0.177221 -1.491248 
-0.149110 0.087092 0.099080 -1.910336 -2.159097 -0.164463 -1.504784 
-0.149735 0.087150 0.099780 -1.911145 -2.150590 -0.162997 -1.505217 
-0.133487 0.087209 0.083542 -1.910348 -2.166524 -0.162761 -1.498311 
-0.126561 0.086322 0.076124 -1.909690 -2.174499 -0.165554 -1.517752 
-0.116028 0.087310 0.060150 -1.907303 -2.156595 -0.179156 -1.498776 
-0.110462 0.086707 0.056595 -1.909518 -2.148578 -0.171836 -1.499872 
-0.109298 0.086483 0.057902 -1.909937 -2.164940 -0.165925 -1.476920 
-0.110537 0.087011 0.056289 -1.906496 -2.180524 -0.177103 -1.466376 
-0.096716 0.085694 0.047018 -1.912119 -2.159208 -0.159347 -1.481638 
-0.091065 0.085164 0.043853 -1.913780 -2.162094 -0.151481 -1.472740 
-0.089868 0.085854 0.040120 -1.909822 -2.182415 -0.161233 -1.449295 
-0.086153 0.086857 0.030143 -1.906382 -2.172540 -0.179542 -1.458296 
-0.087878 0.087882 0.026958 -1.902063 -2.179904 -0.195728 -1.438295 
-0.071918 0.087655 0.009886 -1.902883 -2.162747 -0.196028 -1.438280 
-0.057534 0.088185 -0.005755 -1.899657 -2.188528 -0.202476 -1.436053 
-0.071546 0.088802 0.005724 -1.898061 -2.176465 -0.210250 -1.415938 
-0.073020 0.090762 0.001850 -1.892128 -2.192886 -0.229072 -1.429420 
-0.079834 0.089681 0.013507 -1.897293 -2.179349 -0.212403 -1.441084 
