-1.218403 1.327501 -1.216973 1.746377 2.209162 0.664945 0.412439 
-1.214603 1.320517 -1.213872 1.743436 2.192726 0.679244 0.404592 
-1.211678 1.320102 -1.207889 1.743749 2.168325 0.691944 0.386685 
-1.213336 1.304498 -1.209675 1.745862 2.151187 0.697113 0.395355 
-1.207129 1.326864 -1.199013 1.740270 2.156767 0.709207 0.398373 
-1.206391 1.337085 -1.196458 1.740016 2.162448 0.708011 0.409429 
-1.198243 1.356578 -1.184036 1.732488 2.163804 0.725885 0.417245 
-1.202348 1.360512 -1.188311 1.737931 2.171568 0.706551 0.410120 
-1.207737 1.370731 -1.192536 1.746482 2.181775 0.679108 0.406029 
-1.201839 1.394879 -1.183781 1.740919 2.195314 0.686316 0.401884 
-1.198805 1.413687 -1.176217 1.742390 2.189986 0.685696 0.412472 
-1.200438 1.417431 -1.175665 1.749507 2.177399 0.674714 0.418968 
-1.205221 1.388582 -1.184691 1.750087 2.169057 0.676727 0.428839 
-1.210799 1.374480 -1.194269 1.754140 2.173940 0.663152 0.440296 
-1.209457 1.382511 -1.190535 1.755352 2.168863 0.663183 0.461919 
-1.204684 1.405659 -1.182672 1.753615 2.176325 0.664025 0.482390 
-1.203191 1.419853 -1.177649 1.755844 2.173499 0.661931 0.467465 
-1.198237 1.430255 -1.167455 1.754233 2.155892 0.673528 0.450201 
-1.193854 1.436390 -1.159132 1.753021 2.139722 0.686219 0.439612 
-1.188778 1.439848 -1.151232 1.749833 2.126167 0.703790 0.439693 
-1.193324 1.426220 -1.155802 1.756019 2.109775 0.696335 0.430677 
-1.195738 1.441476 -1.156216 1.762971 2.112765 0.675016 0.415364 
-1.197319 1.460888 -1.154374 1.771559 2.109437 0.653376 0.437553 
-1.195904 1.440487 -1.156557 1.763708 2.109344 0.674040 0.428470 
-1.194886 1.449351 -1.151888 1.768779 2.092810 0.670855 0.405121 
-1.199964 1.432181 -1.159158 1.773736 2.080570 0.664442 0.421903 
-1.205419 1.414189 -1.165965 1.781185 2.059440 0.655876 0.440023 
-1.208407 1.395066 -1.170361 1.784495 2.040322 0.658091 0.447766 
-1.202881 1.390418 -1.165083 1.774836 2.044833 0.684139 0.472257 
-1.207533 1.364364 -1.173521 1.778784 2.027634 0.682843 0.453586 
-1.212662 1.362917 -1.178164 1.787215 2.018723 0.665579 0.456943 
-1.205586 1.377952 -1.169565 1.776847 2.038138 0.681872 0.456924 
-1.207450 1.364391 -1.174201 1.775596 2.038924 0.686075 0.455376 
-1.208730 1.371355 -1.174042 1.777416 2.046352 0.677350 0.481532 
-1.202876 1.380202 -1.166033 1.772504 2.042203 0.692879 0.502856 
-1.202089 1.378097 -1.164690 1.774632 2.027926 0.696047 0.511354 
-1.199299 1.392772 -1.158886 1.774757 2.027203 0.696082 0.533237 
-1.204277 1.390731 -1.167853 1.777119 2.044101 0.675685 0.514055 
-1.205440 1.370925 -1.169995 1.776926 2.029392 0.687637 0.532264 
-1.209633 1.352450 -1.178924 1.776213 2.037317 0.684109 0.522226 
-1.209137 1.334377 -1.184310 1.766902 2.059429 0.700136 0.528175 
-1.207685 1.333889 -1.180693 1.769719 2.040753 0.705752 0.516738 
