2.733013 -2.007612 -0.807232 -1.008454 0.429132 1.715624 -2.286349 
2.722285 -2.002508 -0.817636 -1.008794 0.419302 1.712924 -2.300049 
2.721617 -2.010994 -0.810997 -1.018544 0.414946 1.698358 -2.317716 
2.724133 -2.008275 -0.805432 -1.010966 0.407125 1.706438 -2.309796 
2.715152 -1.998454 -0.822917 -1.006395 0.407691 1.712713 -2.328872 
2.719234 -1.992816 -0.826160 -0.998257 0.415649 1.725714 -2.317988 
2.720371 -1.999775 -0.814354 -1.003943 0.404448 1.715219 -2.310346 
2.716338 -2.000350 -0.825328 -1.011056 0.419318 1.708384 -2.307621 
2.716527 -2.001090 -0.835016 -1.015542 0.439911 1.707964 -2.327520 
2.717500 -2.008171 -0.836558 -1.025836 0.455075 1.699343 -2.323171 
2.726898 -2.012090 -0.824716 -1.024318 0.457168 1.701751 -2.346664 
2.727665 -2.005853 -0.823297 -1.013480 0.446721 1.712928 -2.336426 
2.728647 -1.995528 -0.820484 -0.995804 0.427573 1.730219 -2.331223 
2.738259 -1.998999 -0.808145 -0.994192 0.430389 1.734805 -2.356013 
2.746454 -1.996414 -0.806395 -0.988110 0.441932 1.747446 -2.331010 
2.743359 -1.994373 -0.805953 -0.984515 0.430436 1.748519 -2.311494 
2.735772 -2.004337 -0.799560 -0.998392 0.413431 1.725333 -2.314398 
2.727716 -2.014685 -0.796083 -1.016240 0.404144 1.699284 -2.323608 
2.738629 -2.019049 -0.785489 -1.015120 0.413057 1.703724 -2.322551 
2.722677 -2.008895 -0.796002 -1.009683 0.384833 1.703066 -2.302097 
2.707637 -2.005661 -0.805217 -1.013733 0.365473 1.692785 -2.280443 
2.710994 -1.998156 -0.815559 -1.004933 0.383850 1.708796 -2.282528 
2.708656 -1.996273 -0.821267 -1.004474 0.388422 1.709424 -2.301438 
2.716984 -1.986007 -0.830609 -0.990349 0.409422 1.734694 -2.275855 
2.722595 -1.994502 -0.831172 -1.001109 0.435151 1.727238 -2.292854 
2.725645 -1.998851 -0.825169 -1.004009 0.434552 1.722877 -2.314075 
2.720574 -1.999319 -0.838289 -1.012135 0.449884 1.718122 -2.331995 
2.738535 -2.009796 -0.816315 -1.013767 0.462882 1.717920 -2.307827 
2.745164 -1.999826 -0.818082 -0.997452 0.467851 1.740395 -2.302440 
2.736925 -2.003042 -0.832056 -1.010351 0.481780 1.726807 -2.326788 
2.739665 -2.011423 -0.822170 -1.018338 0.479480 1.715566 -2.336841 
2.736299 -2.013380 -0.815467 -1.019050 0.459602 1.709199 -2.331984 
2.725692 -2.009228 -0.835065 -1.023708 0.473195 1.705643 -2.337078 
2.730576 -2.017255 -0.821177 -1.029263 0.466385 1.697808 -2.345735 
2.737142 -2.027430 -0.801784 -1.035423 0.454265 1.686293 -2.324541 
2.743878 -2.017413 -0.802043 -1.018077 0.456626 1.709825 -2.303350 
2.739757 -2.020774 -0.812575 -1.028598 0.472980 1.700047 -2.301101 
2.744644 -2.019605 -0.809695 -1.024711 0.477223 1.705661 -2.321103 
2.738643 -2.024424 -0.817489 -1.037599 0.487576 1.692069 -2.319196 
2.752777 -2.032614 -0.799358 -1.038605 0.493919 1.693162 -2.297609 
2.750650 -2.034129 -0.809581 -1.045679 0.513247 1.690204 -2.293925 
2.766338 -2.037171 -0.801020 -1.044916 0.535668 1.697896 -2.303172 
2.750403 -2.028513 -0.818168 -1.041161 0.521168 1.698119 -2.279740 
2.750175 -2.016979 -0.818359 -1.023920 0.505801 1.715945 -2.303851 
2.742956 -2.006844 -0.828476 -1.013342 0.494030 1.726410 -2.297167 
2.739993 -1.996764 -0.828395 -0.998348 0.472139 1.740378 -2.322050 
2.734684 -1.990343 -0.829355 -0.990483 0.452750 1.746073 -2.314870 
2.730684 -1.982052 -0.842981 -0.984906 0.458657 1.755510 -2.326159 
2.736081 -1.975867 -0.851690 -0.978171 0.478867 1.770822 -2.305136 
2.748088 -1.983136 -0.837371 -0.979147 0.487679 1.771595 -2.291624 
2.736265 -1.979841 -0.853327 -0.983828 0.488742 1.764826 -2.316475 
2.723790 -1.979349 -0.866958 -0.991901 0.487935 1.752191 -2.313885 
2.709398 -1.970176 -0.887940 -0.992038 0.483775 1.751979 -2.295311 
2.716717 -1.964842 -0.895117 -0.984902 0.506154 1.768188 -2.294587 
2.709807 -1.972779 -0.894562 -0.999393 0.503119 1.747841 -2.273675 
2.707439 -1.981468 -0.893943 -1.013539 0.510919 1.731557 -2.256820 
2.711242 -1.979295 -0.881778 -1.003548 0.491552 1.738244 -2.264615 
2.699043 -1.973818 -0.906479 -1.009533 0.505056 1.734446 -2.244931 
2.697059 -1.967494 -0.921493 -1.007844 0.521920 1.742065 -2.220337 
2.699460 -1.970385 -0.926565 -1.014086 0.541466 1.739687 -2.229998 
2.706324 -1.979853 -0.916016 -1.022353 0.550980 1.732522 -2.246364 
2.700678 -1.971664 -0.918170 -1.012116 0.530140 1.739662 -2.235048 
2.703172 -1.970875 -0.924376 -1.012883 0.548079 1.744132 -2.227546 
2.703708 -1.968830 -0.932442 -1.014197 0.562960 1.747140 -2.245297 
2.696295 -1.960132 -0.939000 -1.005259 0.545043 1.752752 -2.234231 
2.704014 -1.967189 -0.929320 -1.009222 0.553491 1.750286 -2.231007 
2.707992 -1.969290 -0.925136 -1.009222 0.557063 1.751119 -2.219449 
2.696291 -1.973893 -0.924534 -1.019768 0.537952 1.731678 -2.200106 
2.679475 -1.966896 -0.936651 -1.020584 0.515106 1.723817 -2.197275 
2.678658 -1.973620 -0.938350 -1.032230 0.528843 1.712415 -2.187034 
2.673243 -1.969013 -0.955655 -1.036355 0.548504 1.712875 -2.201632 
2.663949 -1.960651 -0.976418 -1.036198 0.556007 1.715994 -2.188556 
2.670537 -1.971375 -0.970620 -1.047199 0.575663 1.708595 -2.202896 
2.679230 -1.974174 -0.952783 -1.039976 0.560803 1.712712 -2.190689 
2.677439 -1.971648 -0.953093 -1.036761 0.552936 1.713457 -2.167149 
2.673914 -1.962261 -0.965366 -1.030017 0.554084 1.722457 -2.174162 
2.679536 -1.956516 -0.974903 -1.023866 0.578998 1.739814 -2.156755 
2.676065 -1.949936 -0.977130 -1.016045 0.565020 1.745820 -2.160476 
2.683562 -1.953959 -0.975249 -1.020372 0.586350 1.747224 -2.180286 
2.690908 -1.948225 -0.982303 -1.011269 0.604884 1.765291 -2.170251 
2.698023 -1.942584 -0.978127 -0.997178 0.598998 1.782413 -2.189846 
2.695980 -1.935807 -0.991332 -0.994818 0.612201 1.790351 -2.214124 
2.690239 -1.947655 -0.984429 -1.012350 0.607308 1.766187 -2.210600 
