0.269331 0.473412 -0.420559 -1.142453 -2.974103 -1.481667 1.176609 
0.263875 0.481219 -0.419243 -1.130196 -2.968748 -1.498877 1.165472 
0.264939 0.485548 -0.419737 -1.123826 -2.973854 -1.507626 1.169389 
0.275003 0.484067 -0.424359 -1.127362 -2.988752 -1.501321 1.151970 
0.279981 0.475695 -0.419497 -1.139428 -3.005015 -1.482571 1.127337 
0.275671 0.484356 -0.418886 -1.125730 -3.000891 -1.502159 1.104151 
0.262286 0.481320 -0.399260 -1.127439 -3.005539 -1.500088 1.079762 
0.245453 0.480389 -0.386435 -1.126716 -2.987469 -1.502556 1.086925 
0.255306 0.482174 -0.399389 -1.125601 -2.988672 -1.504330 1.065487 
0.268076 0.482884 -0.414760 -1.127044 -2.991120 -1.501936 1.077348 
0.273672 0.489959 -0.425014 -1.118878 -2.987304 -1.513935 1.057916 
0.273701 0.496648 -0.435727 -1.110434 -2.970782 -1.527472 1.036095 
0.255214 0.496093 -0.406878 -1.105521 -2.982368 -1.532942 1.045172 
0.269344 0.496985 -0.414042 -1.106299 -3.004438 -1.530215 1.060003 
0.276892 0.493415 -0.411808 -1.112292 -3.025766 -1.520619 1.065013 
0.279371 0.501128 -0.428767 -1.103489 -3.002562 -1.535059 1.048816 
0.273776 0.504322 -0.424643 -1.097660 -2.999147 -1.543181 1.054236 
0.282877 0.513028 -0.440847 -1.088148 -2.996054 -1.556663 1.071927 
0.284366 0.502876 -0.443909 -1.103565 -2.986645 -1.535818 1.096017 
0.278061 0.509986 -0.432417 -1.091289 -2.998753 -1.551830 1.097059 
0.273426 0.514135 -0.418149 -1.083999 -3.017438 -1.559984 1.078148 
0.272292 0.504003 -0.424660 -1.098135 -2.995816 -1.542058 1.084793 
0.277641 0.514115 -0.439394 -1.085714 -2.986245 -1.560893 1.106086 
0.276440 0.521580 -0.440211 -1.074817 -2.986178 -1.577675 1.089530 
0.271696 0.512313 -0.427624 -1.086363 -2.993639 -1.559629 1.066450 
0.258266 0.508003 -0.401278 -1.088192 -3.010085 -1.555043 1.045693 
0.252020 0.517855 -0.403689 -1.074248 -2.996457 -1.575012 1.037181 
0.265373 0.508796 -0.407923 -1.088425 -3.015697 -1.554087 1.033334 
0.278456 0.506574 -0.413448 -1.093747 -3.037302 -1.545137 1.025798 
0.299381 0.506352 -0.436363 -1.099340 -3.042339 -1.537144 1.048548 
0.301448 0.497669 -0.427358 -1.111710 -3.057667 -1.518544 1.069044 
0.293957 0.503766 -0.431811 -1.101397 -3.033853 -1.534508 1.079134 
0.291226 0.497196 -0.434822 -1.110811 -3.017999 -1.522383 1.067314 
0.277689 0.501985 -0.422916 -1.101198 -3.011826 -1.537034 1.081069 
0.284571 0.508831 -0.431492 -1.093002 -3.017347 -1.548798 1.081195 
0.289265 0.501849 -0.443032 -1.104915 -2.999764 -1.534037 1.089350 
0.291894 0.514678 -0.450877 -1.087675 -2.999927 -1.556897 1.110777 
0.313757 0.516863 -0.466122 -1.088381 -3.025937 -1.553458 1.091543 
0.325334 0.526200 -0.489249 -1.081807 -3.016555 -1.562462 1.111284 
0.322459 0.524825 -0.475934 -1.080882 -3.035666 -1.563243 1.088928 
0.314407 0.529938 -0.463970 -1.070931 -3.043601 -1.577536 1.109650 
0.297776 0.528302 -0.446439 -1.068676 -3.035062 -1.581386 1.107048 
0.293433 0.515802 -0.442651 -1.085630 -3.021617 -1.558093 1.110886 
0.291451 0.520869 -0.450814 -1.079487 -3.003436 -1.567491 1.120515 
0.291633 0.518213 -0.445339 -1.082494 -3.012106 -1.561276 1.111699 
0.286384 0.515622 -0.438297 -1.084314 -3.012460 -1.560126 1.112662 
0.277594 0.512890 -0.425525 -1.086033 -3.013341 -1.558160 1.134891 
0.274561 0.504296 -0.408347 -1.095913 -3.035084 -1.542639 1.133489 
0.282294 0.505767 -0.413368 -1.095204 -3.045768 -1.542991 1.124646 
0.302445 0.509269 -0.429015 -1.094611 -3.067379 -1.542614 1.100688 
0.288512 0.508760 -0.417344 -1.092222 -3.055586 -1.546923 1.106636 
0.284203 0.513125 -0.421694 -1.086069 -3.038716 -1.556557 1.130397 
0.269748 0.510752 -0.412954 -1.086622 -3.017337 -1.556639 1.130958 
0.275447 0.518531 -0.428544 -1.077642 -3.006675 -1.569808 1.136533 
0.282150 0.516489 -0.435556 -1.082745 -3.007950 -1.562728 1.152544 
0.284670 0.520404 -0.440641 -1.077574 -3.006948 -1.569945 1.169149 
0.285097 0.528437 -0.448736 -1.066594 -2.997953 -1.587156 1.182690 
0.294212 0.527722 -0.469184 -1.071498 -2.979800 -1.581748 1.189355 
0.293758 0.533683 -0.468372 -1.063143 -2.985088 -1.592349 1.178167 
0.303236 0.537880 -0.482502 -1.060553 -2.984492 -1.594999 1.177965 
0.313034 0.529528 -0.491286 -1.074074 -2.983906 -1.578688 1.196245 
0.312794 0.528506 -0.480574 -1.074071 -3.004787 -1.575960 1.200667 
0.318514 0.531688 -0.477640 -1.070978 -3.027404 -1.577610 1.175835 
0.325674 0.527383 -0.488371 -1.078901 -3.020455 -1.566629 1.172212 
0.319905 0.529976 -0.471744 -1.072652 -3.041473 -1.574455 1.151708 
0.330858 0.532504 -0.497316 -1.073720 -3.019559 -1.574243 1.157476 
0.333016 0.525096 -0.506740 -1.085724 -2.998755 -1.559273 1.166606 
0.330120 0.531174 -0.499212 -1.074680 -3.013372 -1.571901 1.141134 
0.323100 0.525060 -0.479998 -1.081018 -3.029095 -1.563466 1.119522 
0.331110 0.520365 -0.485735 -1.089578 -3.034310 -1.551323 1.130159 
0.334398 0.516094 -0.477959 -1.094924 -3.055973 -1.540394 1.107062 
0.338593 0.519067 -0.484982 -1.092919 -3.052938 -1.545532 1.083280 
