-3.112282 -0.919717 -0.452074 1.541547 -0.609047 2.346675 -2.480836 
-3.101922 -0.914429 -0.462583 1.561689 -0.587198 2.337942 -2.469947 
-3.103205 -0.924689 -0.469133 1.539277 -0.596605 2.352946 -2.483470 
-3.110081 -0.927275 -0.454210 1.534241 -0.595880 2.356225 -2.480312 
-3.110365 -0.914532 -0.459552 1.549773 -0.617408 2.337660 -2.467271 
-3.110730 -0.920033 -0.456575 1.540429 -0.610042 2.347372 -2.484474 
-3.106990 -0.925008 -0.462908 1.536006 -0.602437 2.353843 -2.479852 
-3.106600 -0.931899 -0.455094 1.531156 -0.583576 2.363572 -2.488661 
-3.109573 -0.927068 -0.451947 1.535350 -0.591843 2.358311 -2.497798 
-3.119352 -0.922184 -0.432437 1.540072 -0.600478 2.353264 -2.501768 
-3.112324 -0.924412 -0.434548 1.547224 -0.575147 2.354790 -2.480374 
-3.112262 -0.921425 -0.444755 1.545242 -0.594597 2.349527 -2.484452 
-3.122395 -0.921642 -0.423648 1.541965 -0.599375 2.349945 -2.482821 
-3.123065 -0.929358 -0.412273 1.534182 -0.578722 2.362431 -2.482039 
-3.122089 -0.920960 -0.417772 1.546148 -0.591344 2.348881 -2.498409 
-3.112739 -0.929110 -0.434342 1.538883 -0.572875 2.360991 -2.486665 
-3.121343 -0.926637 -0.404623 1.546964 -0.559952 2.358443 -2.483379 
-3.119816 -0.918423 -0.418947 1.555045 -0.582814 2.345331 -2.501119 
-3.132787 -0.918244 -0.388967 1.554217 -0.584202 2.345149 -2.494081 
-3.135239 -0.909278 -0.382014 1.570916 -0.585872 2.330767 -2.475790 
-3.135745 -0.915737 -0.391982 1.551624 -0.602533 2.341179 -2.455774 
-3.133194 -0.907033 -0.392696 1.570367 -0.598056 2.327744 -2.473109 
-3.141103 -0.908090 -0.381332 1.562818 -0.609554 2.329562 -2.448448 
-3.131070 -0.907188 -0.399624 1.569438 -0.600994 2.326915 -2.454265 
