1.917622 -1.408598 -1.346113 -1.693142 -0.183550 0.580575 0.211132 
1.909498 -1.383285 -1.357707 -1.700271 -0.175216 0.565703 0.203837 
1.904441 -1.371500 -1.360518 -1.708848 -0.185036 0.550018 0.227395 
1.907903 -1.396092 -1.350075 -1.711924 -0.194850 0.544975 0.224444 
1.904192 -1.382090 -1.354488 -1.714187 -0.197537 0.540699 0.212716 
1.901601 -1.371387 -1.358036 -1.714590 -0.196750 0.540826 0.204273 
1.898663 -1.351281 -1.363341 -1.714566 -0.207494 0.541875 0.193401 
1.900227 -1.345698 -1.361417 -1.709714 -0.224265 0.551919 0.203866 
1.906280 -1.360753 -1.358166 -1.702456 -0.213756 0.563566 0.190548 
1.904733 -1.355805 -1.363362 -1.701905 -0.195357 0.564431 0.168479 
1.900866 -1.364619 -1.362229 -1.714448 -0.189282 0.539663 0.144185 
1.898797 -1.345475 -1.365381 -1.712487 -0.206173 0.544480 0.122834 
1.900164 -1.355309 -1.358118 -1.714312 -0.226320 0.542256 0.114483 
1.901145 -1.351890 -1.361736 -1.709527 -0.213161 0.551194 0.114606 
1.905789 -1.374480 -1.348514 -1.708456 -0.235095 0.555777 0.122041 
1.906405 -1.383682 -1.345621 -1.712397 -0.237377 0.546961 0.122236 
1.903640 -1.366541 -1.347805 -1.712765 -0.254083 0.548239 0.128343 
1.899817 -1.347746 -1.352673 -1.714408 -0.266190 0.545586 0.118441 
1.904383 -1.368728 -1.347933 -1.711525 -0.252014 0.549775 0.134451 
1.909128 -1.369117 -1.349321 -1.699295 -0.237587 0.572772 0.133381 
1.914296 -1.372828 -1.344581 -1.689420 -0.247655 0.593641 0.130758 
1.910001 -1.342680 -1.354353 -1.687571 -0.251590 0.598543 0.106640 
1.911524 -1.339584 -1.357255 -1.682580 -0.241559 0.606592 0.121883 
1.907899 -1.332971 -1.355397 -1.691052 -0.263715 0.591937 0.113102 
1.906423 -1.312398 -1.356981 -1.686865 -0.287552 0.603542 0.106809 
1.904979 -1.301532 -1.362692 -1.685446 -0.279780 0.605465 0.096072 
1.901663 -1.304077 -1.367841 -1.692553 -0.255288 0.588330 0.084606 
1.903223 -1.292443 -1.366467 -1.686844 -0.277296 0.602037 0.090514 
1.899505 -1.298185 -1.366188 -1.696664 -0.273701 0.582476 0.082350 
1.894604 -1.286468 -1.365885 -1.705672 -0.297922 0.567080 0.089455 
1.896539 -1.297472 -1.358080 -1.705623 -0.317921 0.570481 0.107433 
1.894732 -1.311684 -1.356204 -1.714101 -0.306971 0.552280 0.101492 
1.899458 -1.315668 -1.350062 -1.706390 -0.322466 0.569132 0.083126 
1.902012 -1.330730 -1.344559 -1.704453 -0.324189 0.575207 0.071017 
1.902952 -1.334404 -1.343973 -1.704010 -0.321463 0.574661 0.056156 
1.906445 -1.333252 -1.340556 -1.697124 -0.334075 0.589715 0.076072 
1.902962 -1.319611 -1.350540 -1.698943 -0.312396 0.582435 0.095930 
1.907593 -1.335345 -1.346139 -1.693217 -0.303169 0.592785 0.102623 
1.907042 -1.328642 -1.352911 -1.690408 -0.282261 0.595997 0.119496 
1.903054 -1.318654 -1.359200 -1.695175 -0.272494 0.585648 0.115495 
1.902781 -1.306455 -1.368212 -1.690643 -0.249560 0.592165 0.124901 
1.902596 -1.288456 -1.379327 -1.683891 -0.227343 0.604072 0.140408 
1.901146 -1.304034 -1.373562 -1.691345 -0.229141 0.588134 0.122385 
1.895430 -1.291146 -1.382577 -1.699269 -0.211022 0.572430 0.123819 
1.893321 -1.277480 -1.385226 -1.700152 -0.221684 0.570778 0.131074 
1.890457 -1.257654 -1.396381 -1.700117 -0.202022 0.568151 0.138524 
1.889210 -1.244828 -1.403868 -1.698552 -0.187670 0.570270 0.136036 
1.890398 -1.232635 -1.409622 -1.691674 -0.180164 0.583159 0.126964 
1.884920 -1.220174 -1.413573 -1.700512 -0.182196 0.565795 0.104229 
1.889268 -1.230346 -1.414984 -1.692728 -0.159507 0.579489 0.127724 
1.884646 -1.229900 -1.418627 -1.701367 -0.141868 0.562558 0.108912 
1.886479 -1.220746 -1.418669 -1.696816 -0.159307 0.571743 0.104439 
1.884229 -1.230543 -1.410128 -1.705603 -0.180833 0.555991 0.096815 
1.890401 -1.231316 -1.408610 -1.691250 -0.186535 0.584627 0.107206 
1.887111 -1.241988 -1.404055 -1.700721 -0.189087 0.567031 0.113926 
1.893814 -1.263676 -1.391614 -1.693654 -0.213930 0.583058 0.127837 
1.897532 -1.265775 -1.384928 -1.688224 -0.238808 0.595079 0.148976 
1.900909 -1.250792 -1.391515 -1.675890 -0.230704 0.617382 0.142534 
1.901738 -1.254236 -1.395707 -1.674360 -0.207730 0.618472 0.125992 
1.897604 -1.236872 -1.398113 -1.678710 -0.224647 0.612765 0.128794 
1.896148 -1.214583 -1.407796 -1.675692 -0.217201 0.616923 0.109765 
1.900702 -1.240660 -1.401695 -1.671303 -0.202022 0.624316 0.098225 
1.906702 -1.257579 -1.401143 -1.662635 -0.178840 0.638744 0.095856 
1.904904 -1.277523 -1.398456 -1.671260 -0.160028 0.620561 0.096299 
1.903346 -1.256539 -1.401383 -1.670515 -0.181782 0.623475 0.114269 
1.903950 -1.269344 -1.394015 -1.672952 -0.190610 0.620417 0.097264 
1.900570 -1.265795 -1.397995 -1.679268 -0.178794 0.607663 0.090413 
1.906110 -1.269275 -1.401053 -1.665454 -0.156960 0.633915 0.073001 
1.903649 -1.262228 -1.407476 -1.668891 -0.141852 0.626242 0.084791 
1.907748 -1.253419 -1.406535 -1.658510 -0.161616 0.645824 0.108074 
1.902556 -1.241266 -1.414851 -1.665522 -0.145193 0.631248 0.088399 
1.902956 -1.233318 -1.419251 -1.661545 -0.139082 0.638896 0.095190 
1.902833 -1.224384 -1.417377 -1.661170 -0.160921 0.640551 0.085991 
1.901016 -1.219101 -1.421917 -1.663468 -0.149862 0.635398 0.090643 
1.903050 -1.204596 -1.431060 -1.654757 -0.135419 0.651095 0.088954 
1.905935 -1.210363 -1.433910 -1.648856 -0.115349 0.662363 0.082632 
1.906245 -1.227269 -1.432655 -1.652514 -0.094655 0.652705 0.072709 
1.904905 -1.244367 -1.420836 -1.661134 -0.115557 0.636885 0.052382 
1.908682 -1.268864 -1.414720 -1.659617 -0.104469 0.639226 0.062422 
1.905639 -1.268122 -1.418631 -1.665570 -0.088014 0.627605 0.085603 
1.909070 -1.287807 -1.415085 -1.663568 -0.072264 0.630790 0.071484 
1.913049 -1.292450 -1.416837 -1.655820 -0.059130 0.644929 0.049484 
