-0.190741 1.426458 -0.124743 0.310336 1.649601 2.662513 1.955098 
-0.193022 1.428059 -0.132355 0.321143 1.647752 2.658655 1.954902 
-0.193667 1.422987 -0.153046 0.302647 1.674353 2.660746 1.947504 
-0.196973 1.427675 -0.161092 0.321543 1.675012 2.654715 1.958454 
-0.198958 1.427467 -0.166824 0.325213 1.676859 2.653076 1.954018 
-0.196187 1.424551 -0.158082 0.312136 1.674588 2.657991 1.950926 
-0.194341 1.415948 -0.172477 0.295561 1.670857 2.664352 1.928374 
-0.190171 1.414600 -0.161475 0.276500 1.682167 2.669260 1.943485 
-0.185263 1.414348 -0.137876 0.259546 1.684228 2.674590 1.960831 
-0.183742 1.405741 -0.150967 0.244074 1.677343 2.681692 1.941690 
-0.182356 1.402645 -0.152876 0.236083 1.675131 2.683763 1.928529 
-0.184789 1.414361 -0.129528 0.256153 1.685108 2.675073 1.929699 
-0.180842 1.411100 -0.113773 0.240560 1.674092 2.680650 1.934202 
-0.185971 1.415828 -0.130602 0.259522 1.683400 2.672758 1.950520 
-0.180602 1.408527 -0.119738 0.234988 1.676560 2.682046 1.932699 
-0.176310 1.404953 -0.102039 0.211302 1.682364 2.688760 1.920463 
-0.177283 1.403084 -0.121340 0.202010 1.705908 2.688641 1.908927 
-0.176507 1.399329 -0.128602 0.193865 1.706300 2.691118 1.913906 
-0.177378 1.410574 -0.104773 0.207323 1.722646 2.685803 1.936097 
-0.178445 1.415070 -0.104434 0.213612 1.737307 2.682130 1.957136 
-0.176655 1.408394 -0.109537 0.197957 1.732627 2.686997 1.977790 
-0.172898 1.403017 -0.102319 0.175369 1.734059 2.694016 1.958188 
-0.176732 1.409138 -0.109897 0.195517 1.742652 2.686612 1.981908 
-0.176395 1.402482 -0.123562 0.189930 1.728357 2.689461 1.984565 
-0.172965 1.399409 -0.107459 0.174690 1.723679 2.693604 1.983424 
-0.175800 1.399718 -0.128258 0.192391 1.709946 2.690653 1.996970 
-0.173915 1.397515 -0.120045 0.170676 1.730488 2.694071 2.008869 
-0.174497 1.398472 -0.111515 0.179803 1.712955 2.694132 2.025198 
-0.173169 1.397871 -0.100905 0.180230 1.696426 2.694641 2.031724 
-0.172964 1.402415 -0.087915 0.186151 1.697344 2.693084 2.035962 
-0.171864 1.401849 -0.086439 0.170935 1.721009 2.694561 2.037995 
-0.173363 1.397724 -0.108762 0.161142 1.738133 2.694586 2.030077 
-0.169981 1.398701 -0.094860 0.144590 1.759571 2.696623 2.006150 
-0.167194 1.397228 -0.082516 0.124247 1.777241 2.700433 1.994067 
-0.170147 1.399879 -0.103055 0.141799 1.780156 2.696594 1.993569 
-0.172237 1.404165 -0.108242 0.153683 1.789288 2.693043 1.983819 
-0.171400 1.408218 -0.083414 0.164740 1.767165 2.692593 1.986650 
-0.173155 1.408133 -0.101192 0.170544 1.775459 2.690417 2.002270 
-0.174639 1.411151 -0.107192 0.177563 1.784882 2.687809 2.017978 
-0.175842 1.408620 -0.122105 0.178983 1.782890 2.687514 2.026279 
-0.174183 1.411844 -0.113273 0.171564 1.807404 2.687313 2.028282 
-0.175483 1.419994 -0.098230 0.187042 1.808175 2.682092 2.034468 
-0.176403 1.413889 -0.122854 0.174238 1.823959 2.684424 2.049811 
-0.178128 1.411461 -0.141650 0.178219 1.821492 2.683729 2.040379 
-0.175894 1.408929 -0.125476 0.173658 1.798333 2.687454 2.020832 
-0.174548 1.409746 -0.103525 0.178125 1.771814 2.688478 2.014282 
-0.177019 1.410418 -0.115445 0.191381 1.763055 2.685631 1.998478 
-0.176336 1.415116 -0.094371 0.199160 1.754899 2.684859 1.979803 
-0.175209 1.414584 -0.088900 0.189612 1.758689 2.687075 1.965188 
-0.171029 1.408137 -0.078687 0.168643 1.754594 2.693524 1.950021 
-0.172382 1.404363 -0.104402 0.158800 1.777638 2.694084 1.956603 
-0.169007 1.401943 -0.082643 0.149238 1.758753 2.697597 1.972290 
-0.166123 1.402469 -0.063109 0.132234 1.774656 2.700396 1.993730 
-0.168167 1.407822 -0.073663 0.146359 1.790982 2.696092 1.994640 
-0.165440 1.404092 -0.063392 0.129091 1.790964 2.699430 2.014737 
-0.169532 1.408650 -0.081241 0.151007 1.794970 2.693923 2.001151 
-0.168537 1.404837 -0.088125 0.136959 1.805083 2.696785 1.990088 
-0.167176 1.396467 -0.095456 0.120967 1.793559 2.702114 1.979907 
-0.163569 1.392390 -0.077645 0.100924 1.790850 2.707343 1.979114 
-0.164341 1.394938 -0.088353 0.103988 1.810227 2.705254 1.992773 
-0.164781 1.396727 -0.077329 0.111243 1.796270 2.704248 1.993415 
-0.164864 1.391329 -0.104030 0.095814 1.820817 2.706039 1.978483 
-0.166239 1.390501 -0.124463 0.098818 1.832784 2.705636 1.969465 
-0.164675 1.386054 -0.121555 0.091097 1.815259 2.708227 1.967924 
-0.165973 1.395738 -0.111620 0.105200 1.838615 2.702903 1.991576 
-0.164530 1.387704 -0.121610 0.091803 1.823984 2.707211 1.985845 
-0.164722 1.390603 -0.104648 0.100204 1.810221 2.705633 1.973435 
-0.164490 1.379687 -0.127355 0.084283 1.792982 2.709412 1.989394 
-0.164740 1.378592 -0.136540 0.079216 1.804044 2.710027 1.986250 
-0.165076 1.380864 -0.129881 0.087694 1.796211 2.708746 1.967829 
-0.163181 1.375750 -0.135305 0.068740 1.808214 2.712337 1.963162 
-0.163920 1.387009 -0.114513 0.082480 1.831911 2.708514 1.975093 
-0.165114 1.395493 -0.100899 0.100936 1.838285 2.704534 1.960191 
-0.165909 1.405421 -0.093497 0.114950 1.862179 2.701001 1.960169 
-0.162562 1.402739 -0.081608 0.100420 1.859329 2.704763 1.951333 
-0.164335 1.403429 -0.100005 0.104861 1.873187 2.702365 1.973227 
-0.164916 1.402601 -0.105343 0.105575 1.871505 2.701632 1.956851 
-0.167488 1.402103 -0.112924 0.120507 1.846330 2.698099 1.976912 
-0.169554 1.406744 -0.121740 0.132726 1.857029 2.694005 1.984275 
-0.172167 1.407580 -0.124058 0.145771 1.841829 2.691906 1.995553 
-0.171935 1.411095 -0.100336 0.155150 1.820157 2.690276 2.004577 
-0.171591 1.402922 -0.121829 0.140287 1.820907 2.694094 1.991601 
-0.173186 1.413210 -0.113087 0.156393 1.843127 2.688147 1.992230 
-0.174410 1.418365 -0.111449 0.166629 1.851980 2.684225 1.978390 
-0.173127 1.415297 -0.120387 0.153091 1.868902 2.686869 2.003027 
-0.172676 1.423469 -0.097423 0.161609 1.877075 2.683605 2.007860 
-0.173407 1.418787 -0.110133 0.161863 1.861784 2.685276 1.993692 
-0.170030 1.418808 -0.091685 0.149376 1.868452 2.688661 1.977956 
-0.168827 1.426209 -0.071399 0.153441 1.886330 2.686677 1.990842 
-0.169714 1.417732 -0.095051 0.150251 1.863360 2.689516 1.978425 
-0.171496 1.427663 -0.080434 0.170805 1.866352 2.682915 1.990499 
-0.168125 1.424564 -0.057703 0.157702 1.851936 2.687904 1.987281 
-0.166266 1.415389 -0.064641 0.136399 1.846123 2.694604 2.007306 
-0.165138 1.406799 -0.071016 0.118802 1.836415 2.700457 2.009060 
-0.163237 1.409028 -0.058288 0.113965 1.847145 2.700914 2.026412 
-0.164919 1.406618 -0.082052 0.113028 1.858194 2.699801 2.005831 
-0.163510 1.411336 -0.065805 0.109878 1.878672 2.699101 2.025859 
-0.166084 1.420233 -0.076590 0.132261 1.896628 2.691818 2.047145 
-0.164367 1.422562 -0.069843 0.125679 1.917354 2.692677 2.057357 
-0.163683 1.415705 -0.089332 0.111258 1.924343 2.697230 2.040588 
-0.162578 1.405373 -0.113346 0.090939 1.926895 2.703622 2.019806 
-0.163618 1.411676 -0.102086 0.103726 1.927794 2.699382 2.010651 
