2.751544 -2.321942 3.042667 1.988553 -2.091525 -1.109854 2.169388 
2.736198 -2.316873 3.026363 1.987014 -2.086579 -1.109841 2.174186 
2.730631 -2.313025 3.022838 1.981424 -2.071848 -1.113239 2.158998 
2.750460 -2.317727 3.043683 1.985713 -2.086735 -1.119024 2.179745 
2.745566 -2.317258 3.033332 1.993486 -2.107163 -1.115258 2.172855 
2.742282 -2.326375 3.022604 2.001353 -2.122578 -1.090654 2.164628 
2.741993 -2.318428 3.021777 2.003750 -2.138910 -1.110388 2.187931 
2.731134 -2.317075 3.008527 2.005673 -2.141072 -1.106641 2.189343 
2.720522 -2.304614 3.000306 1.998290 -2.127632 -1.123077 2.197034 
2.721433 -2.299283 3.005514 1.993510 -2.117982 -1.136612 2.200332 
2.717390 -2.302867 3.001627 1.991746 -2.108369 -1.124811 2.196912 
2.723280 -2.302477 3.006964 1.994920 -2.121504 -1.131628 2.198651 
2.720210 -2.309452 3.005006 1.991235 -2.101757 -1.111613 2.190408 
2.711300 -2.308517 2.999225 1.984085 -2.075777 -1.106823 2.197422 
2.699625 -2.304823 2.988117 1.978831 -2.059537 -1.104359 2.188517 
2.718658 -2.316507 3.007991 1.981279 -2.063180 -1.095355 2.195401 
2.721269 -2.311904 3.017277 1.972045 -2.039225 -1.107391 2.193043 
2.713536 -2.300430 3.010849 1.969142 -2.040227 -1.126952 2.169128 
2.716680 -2.300281 3.018841 1.962145 -2.022237 -1.131002 2.190022 
2.707172 -2.295051 3.011932 1.954341 -2.002053 -1.134617 2.192278 
2.705775 -2.301947 3.006791 1.959123 -2.006950 -1.116886 2.210281 
2.708992 -2.301276 3.010644 1.957437 -2.005912 -1.119172 2.208705 
2.723758 -2.311246 3.024889 1.963995 -2.018513 -1.111638 2.197086 
2.729951 -2.320097 3.030510 1.962609 -2.008532 -1.094712 2.198536 
2.734614 -2.331319 3.031215 1.970837 -2.020033 -1.075026 2.183021 
2.740377 -2.327259 3.035276 1.977161 -2.046730 -1.087901 2.204615 
2.733918 -2.332753 3.024959 1.978008 -2.042256 -1.067275 2.225979 
2.736332 -2.332105 3.026508 1.978899 -2.048656 -1.068992 2.210776 
2.727305 -2.322077 3.016969 1.981236 -2.061532 -1.086904 2.194407 
2.718700 -2.323278 3.004900 1.984441 -2.065437 -1.077775 2.171796 
2.714694 -2.319170 3.000382 1.985795 -2.070937 -1.085223 2.194186 
2.730868 -2.322470 3.018751 1.987029 -2.077554 -1.091699 2.199672 
2.735564 -2.328099 3.021744 1.987379 -2.076096 -1.079004 2.183430 
2.733179 -2.320342 3.018782 1.992294 -2.097629 -1.098299 2.172745 
2.719717 -2.311904 3.008155 1.985114 -2.078384 -1.107256 2.154666 
